feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F000112,0.0,0.1981967213114754,0.3333333333333333,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.1460655737704918,0.06491803278688525,0.12066045567201171,0.2007083042192959
F000113,0.6889957660359269,0.9149180327868852,0.9166666666666669,0.2886751345948128,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9149180327868852,0.3895081967213115,0.17311475409836066,0.4192315805189764,0.8740515990325182
F000114,0.125,0.490327868852459,0.625,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.490327868852459,0.2934426229508197,0.14672131147540984,0.15319873689868313,0.45314243482934696
F000115,0.5334936490538904,0.8414754098360656,0.875,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8414754098360656,0.6777049180327869,0.3012021857923497,0.17663268535937174,0.6593715309504613
F000116,0.0,0.1981967213114754,0.5,0.0,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1981967213114754,0.02721311475409836,0.01360655737704918,0.12166581564095673,0.19872313894114485
F000117,0.0,0.1981967213114754,0.3333333333333333,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1981967213114754,0.1460655737704918,0.0730327868852459,0.13574301263101318,0.2010222520827734
F000118,0.0,0.1981967213114754,0.2916666666666666,0.3818813079129866,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1981967213114754,0.5554098360655738,0.2468488160291439,0.4692861297739556,0.31684602108154913
F000119,0.0446581987385203,0.4375409836065573,0.6666666666666666,0.5773502691896258,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.4375409836065573,0.8701639344262295,0.43508196721311476,0.6347826928245096,0.542531255038968
F000120,0.3779915320718537,0.7245901639344262,0.8333333333333333,0.5773502691896258,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7245901639344262,0.8701639344262295,0.43508196721311476,0.22150712174146733,0.5123985487772105
F000121,0.625,0.8818032786885246,0.875,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8818032786885246,0.2934426229508197,0.13041894353369762,0.39024742452745675,0.8553346471975872
F000122,0.125,0.490327868852459,0.625,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.490327868852459,0.2934426229508197,0.13041894353369762,0.39024742452745675,0.5149150467317626
F000123,0.0,0.1981967213114754,0.4583333333333333,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1981967213114754,0.1460655737704918,0.06491803278688525,0.3457819701991699,0.2293999462510078
F000124,0.0,0.1981967213114754,0.3333333333333333,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1981967213114754,0.1460655737704918,0.0730327868852459,0.38900471647406615,0.23330034936844932
F000125,1.0,0.9860655737704918,1.0,0.0,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9860655737704918,0.02721311475409836,0.01209471766848816,0.3099227328376482,0.9823499178834841
F000126,0.5111645496846301,0.81,0.7916666666666667,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.81,0.1460655737704918,0.06491803278688525,0.3457819701991699,0.8014861596345069
F000127,0.25,0.6157377049180328,0.75,0.5,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6157377049180328,0.7516393442622951,0.37581967213114753,0.594552338081161,0.6394574711099167
F000128,0.0,0.1981967213114754,0.2916666666666666,0.5204164998665332,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.7965573770491803,0.35402550091074675,0.189145749350533,0.21189344560900597
F000129,0.3444978830179634,0.6950819672131148,0.7083333333333334,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6950819672131148,0.1460655737704918,0.0730327868852459,0.38900471647406615,0.6938966809997312
F000130,0.2834936490538903,0.6527868852459017,0.75,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6527868852459017,0.6777049180327869,0.3012021857923497,0.5061840484935353,0.6606378930395055
F000131,0.4757260127101733,0.7885245901639344,0.8333333333333333,0.3818813079129866,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7885245901639344,0.5554098360655738,0.2468488160291439,0.4692861297739556,0.7614521544387709
F000132,0.5334936490538904,0.8414754098360656,0.875,0.4330127018922193,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8414754098360656,0.6777049180327869,0.33885245901639344,0.19871177102929322,0.6366085460897608
F000133,0.0,0.1981967213114754,0.2916666666666666,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.5554098360655738,0.2468488160291439,0.16375717399743198,0.2077469378004718
F000134,0.3221738801489012,0.6654098360655738,0.7708333333333333,0.4389855730355307,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6654098360655738,0.7075409836065574,0.3144626593806921,0.5151859535967034,0.6696370390277405
F000135,0.0,0.1981967213114754,0.625,0.75,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.968688524590164,0.43052823315118394,0.20726811788945623,0.21485322344650482
F000136,0.19619633968842,0.5639344262295082,0.6458333333333334,0.1909406539564933,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5639344262295082,0.22262295081967212,0.09894353369763205,0.3688802651616949,0.5753048224790229
F000137,0.4757260127101733,0.7885245901639344,0.8333333333333333,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7885245901639344,0.5554098360655738,0.2468488160291439,0.16375717399743198,0.6523530711576936
F000138,0.0,0.1981967213114754,0.4166666666666667,0.7637626158259733,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1981967213114754,0.9755737704918033,0.4335883424408014,0.5960547164740662,0.40660344590761144
F000139,0.0,0.1981967213114754,0.5416666666666666,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1981967213114754,0.6149180327868853,0.30745901639344264,0.19127512765385649,0.2100918570276807
F000140,0.8444978830179634,0.9591803278688524,0.9583333333333331,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9591803278688524,0.1460655737704918,0.06491803278688525,0.12066045567201171,0.9122903520558989
F000141,1.0,0.9860655737704918,1.0,0.0,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.9860655737704918,0.02721311475409836,0.010582877959927139,0.27118239123294213,0.98281437486936
F000142,0.0,0.1981967213114754,0.2083333333333333,0.2886751345948128,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1981967213114754,0.3895081967213115,0.19475409836065574,0.16457699543133567,0.20573147003493683
F000143,0.25,0.6157377049180328,0.75,0.5,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6157377049180328,0.7516393442622951,0.33406193078324226,0.18441667413180446,0.4891775209770373
F000144,0.0,0.1981967213114754,0.0833333333333333,0.2886751345948128,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.3895081967213115,0.17311475409836066,0.1462906626056317,0.20489427573233
F000145,0.2257260127101733,0.5867213114754098,0.7083333333333334,0.3818813079129867,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5867213114754098,0.6149180327868853,0.2732969034608379,0.17002233569231687,0.4911121980351757
F000146,0.0,0.1981967213114754,0.375,0.6614378277661477,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1981967213114754,0.9395081967213115,0.46975409836065574,0.2297204380542865,0.21637081429723193
F000147,0.0,0.1981967213114754,0.375,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.2934426229508197,0.13041894353369762,0.13617665502105167,0.20324243781540205
F000148,0.625,0.8818032786885246,0.875,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8818032786885246,0.2934426229508197,0.13041894353369762,0.13617665502105167,0.7976937501866284
F000149,0.5223290993692602,0.8249180327868852,0.8333333333333333,0.2886751345948128,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8249180327868852,0.3895081967213115,0.17311475409836066,0.4192315805189764,0.7996319269013706
F000150,1.0,0.9860655737704918,1.0,0.0,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.9860655737704918,0.02721311475409836,0.010582877959927139,0.27118239123294213,0.98281437486936
F000151,0.2667468245269452,0.6403278688524591,0.6875,0.2165063509461096,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6403278688524591,0.23573770491803278,0.11786885245901639,0.4194417898414404,0.644868718086536
F000152,0.375,0.709672131147541,0.75,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.709672131147541,0.2934426229508197,0.14672131147540984,0.15319873689868313,0.6403042192958883
F000153,0.0,0.1981967213114754,0.4166666666666667,0.2886751345948129,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1981967213114754,0.4488524590163934,0.17455373406193075,0.38249441010481045,0.28209697512616083
F000154,0.0223290993692601,0.420655737704918,0.5833333333333334,0.2886751345948129,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.420655737704918,0.4488524590163934,0.19948998178506372,0.43713646869121203,0.4721633969363074
F000155,0.3231250834000667,0.6765573770491803,0.7916666666666667,0.5204164998665333,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6765573770491803,0.8244262295081968,0.3664116575591985,0.5504516587536207,0.6773983218370211
F000156,0.0,0.1981967213114754,0.3125,0.125,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1981967213114754,0.07327868852459016,0.03256830601092896,0.3238212786288035,0.21385086446295798
F000157,0.14239267937684,0.5165573770491804,0.6666666666666666,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5165573770491804,0.5554098360655738,0.2468488160291439,0.16375717399743198,0.44752064259906243
F000158,0.0,0.1981967213114754,0.375,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1981967213114754,0.2934426229508197,0.14672131147540984,0.43902835259338885,0.26871916151572156
F000159,0.25,0.6157377049180328,0.625,0.0,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6157377049180328,0.02721311475409836,0.01360655737704918,0.12166581564095673,0.6105828271969901
F000160,0.625,0.8818032786885246,0.875,0.25,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8818032786885246,0.2934426229508197,0.11411657559198542,0.3414664964615246,0.8586432261339544
F000161,0.5,0.7995081967213115,0.75,0.0,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7995081967213115,0.02721311475409836,0.01209471766848816,0.3099227328376482,0.7980488996386873
F000162,0.209640543058463,0.569672131147541,0.6875,0.3307189138830738,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.569672131147541,0.499672131147541,0.22207650273224044,0.45246938397682823,0.5939185165278151
F000163,0.0,0.1981967213114754,0.5,0.6614378277661477,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1981967213114754,0.9395081967213115,0.3653642987249544,0.5120266311326106,0.3738111678461584
F000164,0.2834936490538903,0.6527868852459017,0.75,0.4330127018922193,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.6527868852459017,0.6777049180327869,0.26355191256830596,0.44291104243184326,0.6596565170653051
F000165,0.625,0.8818032786885246,0.875,0.25,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8818032786885246,0.2934426229508197,0.11411657559198542,0.3414664964615246,0.8586432261339544
F000166,0.3231250834000667,0.6765573770491803,0.7916666666666667,0.5204164998665333,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6765573770491803,0.8244262295081968,0.3664116575591985,0.19207984711397771,0.5154563826928246
F000167,0.4878630063550867,0.7957377049180328,0.7916666666666667,0.1909406539564933,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7957377049180328,0.22262295081967212,0.09894353369763205,0.3688802651616949,0.7841726656514079
F000168,0.3843784492651927,0.7327868852459016,0.7708333333333333,0.3145764348029479,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7327868852459016,0.4859016393442623,0.21595628415300544,0.4483146585445968,0.7211394069694528
F000169,0.0,0.1981967213114754,0.625,0.6614378277661477,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1981967213114754,0.9395081967213115,0.4175591985428051,0.5851732927229837,0.3988989459225417
F000170,0.2834936490538903,0.6527868852459017,0.75,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6527868852459017,0.6777049180327869,0.3012021857923497,0.5061840484935353,0.6606378930395055
F000171,0.0,0.1981967213114754,0.3333333333333333,0.2886751345948129,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1981967213114754,0.4488524590163934,0.2244262295081967,0.4917785272776135,0.3060684762160709
F000172,0.625,0.8818032786885246,0.875,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8818032786885246,0.2934426229508197,0.14672131147540984,0.43902835259338885,0.8520260682612201
F000173,0.8444978830179634,0.9591803278688524,0.9583333333333331,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9591803278688524,0.1460655737704918,0.06491803278688525,0.3457819701991699,0.9409819940876107
F000174,0.0,0.1981967213114754,0.2708333333333333,0.3608439182435161,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.5108196721311475,0.22703096539162113,0.15906261757592044,0.2069802143987578
F000175,0.0,0.1981967213114754,0.3541666666666666,0.3145764348029479,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1981967213114754,0.4859016393442623,0.24295081967213114,0.5043539908626714,0.3149724267669981
F000176,0.125,0.490327868852459,0.625,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.490327868852459,0.2934426229508197,0.13041894353369762,0.13617665502105167,0.45727414972080377
F000177,0.0,0.1981967213114754,0.375,0.5,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.7516393442622951,0.33406193078324226,0.18441667413180446,0.2111210845352205
F000178,0.0,0.1981967213114754,0.4166666666666667,0.7637626158259734,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1981967213114754,0.980983606557377,0.4359927140255009,0.5976869300367285,0.40775912090537186
F000179,0.2257260127101733,0.5867213114754098,0.7083333333333334,0.3818813079129867,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5867213114754098,0.6149180327868853,0.30745901639344264,0.5481455388336469,0.6150478634775598
F000180,0.0,0.1981967213114754,0.3958333333333333,0.0721687836487032,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1981967213114754,0.061311475409836065,0.030655737704918033,0.12570451491534534,0.19938274657350175
F000181,0.2257260127101733,0.5967213114754099,0.7083333333333334,0.3818813079129866,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5967213114754099,0.5554098360655738,0.2468488160291439,0.4692861297739556,0.6169952880050166
F000182,0.125,0.490327868852459,0.625,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.490327868852459,0.2934426229508197,0.13041894353369762,0.13617665502105167,0.45727414972080377
F000183,0.625,0.8818032786885246,0.875,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8818032786885246,0.2934426229508197,0.13041894353369762,0.13617665502105167,0.7976937501866284
F000184,0.3923926793768401,0.7475409836065574,0.7916666666666667,0.3818813079129866,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7475409836065574,0.5554098360655738,0.2777049180327869,0.5279468959957001,0.7284658425154529
F000185,0.0,0.1981967213114754,0.3125,0.4506939094329986,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1981967213114754,0.7185245901639344,0.3592622950819672,0.5833123219564633,0.3708782047836603
