feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F000112,0.25,0.8057377049180328,0.75,0.5,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8057377049180328,0.7198360655737704,0.15996357012750453,0.18106835080175576,0.7147420346979605
F000113,0.0,0.2886885245901639,0.375,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.23459016393442622,0.0521311475409836,0.3724909194063723,0.3090282182209083
F000114,0.0550454855916552,0.6467213114754098,0.6458333333333334,0.4732423621500228,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6467213114754098,0.6950819672131148,0.1737704918032787,0.20076995431335662,0.5755038968019349
F000115,0.2224894150898172,0.7750819672131147,0.7916666666666667,0.7216878364870323,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7750819672131147,0.9560655737704918,0.2124590163934426,0.20593914419660184,0.660737221177103
F000116,0.0,0.2886885245901639,0.4166666666666667,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.10557377049180328,0.02639344262295082,0.13094705724267672,0.2873212577264176
F000117,0.25,0.8057377049180328,0.75,0.5,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8057377049180328,0.7198360655737704,0.1799590163934426,0.20370189465197525,0.7033675759204515
F000118,0.0223290993692601,0.6113114754098361,0.5833333333333334,0.2886751345948129,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6113114754098361,0.3732786885245902,0.08295081967213115,0.41433493983098935,0.616914055361462
F000119,0.0,0.2886885245901639,0.2708333333333333,0.4018187817080398,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.6070491803278688,0.1517622950819672,0.5454746439129267,0.34790069873689866
F000120,0.0,0.2886885245901639,0.1666666666666666,0.5773502691896258,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.8463934426229508,0.2115983606557377,0.21869168234345604,0.27772703574307983
F000121,0.01116454968463,0.5865573770491803,0.5416666666666666,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5865573770491803,0.10557377049180328,0.023460837887067394,0.33356509898772735,0.5887226970049867
F000122,0.0,0.2886885245901639,0.2083333333333333,0.2886751345948128,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.3132786885245902,0.06961748633879782,0.39623220759055217,0.31585075696497356
F000123,0.0,0.2886885245901639,0.4166666666666667,0.2886751345948129,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.3732786885245902,0.08295081967213115,0.41433493983098935,0.32105294275732327
F000124,0.1692810861169261,0.7395081967213115,0.75,0.6614378277661477,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7395081967213115,0.9277049180327869,0.23192622950819672,0.6543136119322763,0.7254405401773716
F000125,0.0,0.2886885245901639,0.4166666666666667,0.5204164998665333,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.8001639344262295,0.1778142076502732,0.5431314282301651,0.35806521544387704
F000126,0.0,0.2886885245901639,0.625,0.5,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.7198360655737704,0.15996357012750453,0.5188955298754815,0.35110054047597716
F000127,0.8444978830179634,0.9931147540983608,0.9583333333333331,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9931147540983608,0.10557377049180328,0.02639344262295082,0.3752607363611933,0.9848202902445581
F000128,0.0,0.2886885245901639,0.5833333333333334,0.5204164998665333,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.8001639344262295,0.1778142076502732,0.18952545611991994,0.2794771656364776
F000129,0.0,0.2886885245901639,0.4166666666666667,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.10557377049180328,0.02639344262295082,0.3752607363611933,0.29898629400698734
F000130,0.6889957660359269,0.9788524590163934,0.9166666666666669,0.2886751345948128,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9788524590163934,0.3132786885245902,0.06961748633879782,0.39623220759055217,0.957967213114754
F000131,0.0,0.2886885245901639,0.25,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.6418032786885246,0.14262295081967213,0.4953520857595031,0.34433485622144583
F000132,0.0446581987385203,0.6395081967213114,0.6666666666666666,0.5773502691896258,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6395081967213114,0.8463934426229508,0.2115983606557377,0.21869168234345604,0.5543138403654931
F000133,0.0,0.2886885245901639,0.625,0.6614378277661477,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.9277049180327869,0.2061566484517304,0.20295326823733165,0.27800893427692674
F000134,0.0,0.2886885245901639,0.2083333333333333,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.10557377049180328,0.023460837887067394,0.33356509898772735,0.2978420974051181
F000135,0.0,0.2886885245901639,0.5,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.6418032786885246,0.14262295081967213,0.1728528770641106,0.2813001881214727
F000136,0.0,0.2886885245901639,0.375,0.3307189138830738,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.4439344262295082,0.09865209471766848,0.4356526381797008,0.3271790140045985
F000137,0.2611645496846301,0.8218032786885245,0.6666666666666666,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8218032786885245,0.10557377049180328,0.023460837887067394,0.11639738421571262,0.808080611544089
F000138,0.0,0.2886885245901639,0.2291666666666666,0.2602082499332666,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.2857377049180328,0.06349726775956284,0.38792275672608917,0.31346286840455073
F000139,0.1615625417000333,0.7336065573770492,0.6458333333333334,0.2602082499332666,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7336065573770492,0.2857377049180328,0.0714344262295082,0.1522861461972588,0.6981235554958344
F000140,0.5944978830179634,0.9577049180327868,0.8333333333333333,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9577049180327868,0.10557377049180328,0.023460837887067394,0.11639738421571262,0.9407938845591087
F000141,0.3444978830179634,0.8624590163934426,0.7083333333333334,0.1443375672974064,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8624590163934426,0.10557377049180328,0.020528233151183968,0.29186946161426136,0.8586898981755202
F000142,0.5223290993692602,0.9381967213114754,0.8333333333333333,0.2886751345948128,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9381967213114754,0.3132786885245902,0.07831967213114754,0.15554817253426498,0.8832702364955657
F000143,0.0,0.2886885245901639,0.2083333333333333,0.4018187817080397,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.601639344262295,0.13369763205828777,0.1686243244050285,0.2817625488966526
F000144,0.1564584167334001,0.7259016393442623,0.7083333333333334,0.5204164998665332,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7259016393442623,0.7691803278688525,0.17092896174863387,0.1862634297829138,0.6423145749350534
F000145,0.0,0.2886885245901639,0.2916666666666666,1.0103629710818451,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.9950819672131147,0.2211293260473588,0.21004688106542446,0.27723330048672695
F000146,0.0,0.2886885245901639,0.3125,0.5448623679425842,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.8173770491803278,0.20434426229508196,0.21525490459553884,0.27810282182209084
F000147,0.0,0.2886885245901639,0.3125,0.625,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.8731147540983607,0.1940255009107468,0.19720588850070173,0.27863736749380397
F000148,0.375,0.8739344262295082,0.75,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8739344262295082,0.23459016393442622,0.0521311475409836,0.1299805309206008,0.8407243214189735
F000149,0.0,0.2886885245901639,0.3333333333333333,0.6291528696058958,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.8886885245901639,0.1974863387978142,0.5698403774373675,0.3657405715309504
F000150,0.0,0.2886885245901639,0.5416666666666666,0.3818813079129867,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2886885245901639,0.5680327868852459,0.11045081967213115,0.4139577995759801,0.33178245095404457
F000151,0.0,0.2886885245901639,0.375,0.4330127018922193,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.6418032786885246,0.16045081967213115,0.5572710964794411,0.35129064767535606
F000152,0.0,0.2886885245901639,0.375,0.75,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.9614754098360656,0.2403688524590164,0.2323222923945176,0.27623662993818865
F000153,0.0,0.2886885245901639,0.5416666666666666,0.3818813079129866,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2886885245901639,0.5024590163934426,0.09770036429872493,0.39664644360834894,0.32680768311983033
F000154,0.0,0.2886885245901639,0.2083333333333333,0.5204164998665333,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.8001639344262295,0.1778142076502732,0.5431314282301651,0.35806521544387704
F000155,0.625,0.9668852459016394,0.875,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9668852459016394,0.23459016393442622,0.0521311475409836,0.3724909194063723,0.9518697661918839
F000156,0.5782292083667001,0.9539344262295082,0.8541666666666667,0.2602082499332666,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9539344262295082,0.2857377049180328,0.06349726775956284,0.38792275672608917,0.9364674729015497
F000157,0.0,0.2886885245901639,0.375,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.23459016393442622,0.0521311475409836,0.1299805309206008,0.28598796022574574
F000158,0.0187568985303854,0.5998360655737704,0.6666666666666666,0.6291528696058958,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5998360655737704,0.8886885245901639,0.22217213114754097,0.6410704246170384,0.6173913061005106
F000159,0.6889957660359269,0.9788524590163934,0.9166666666666669,0.2886751345948128,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9788524590163934,0.3132786885245902,0.07831967213114754,0.15554817253426498,0.9207418301531846
F000160,0.0,0.2886885245901639,0.5,0.4330127018922193,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2886885245901639,0.6418032786885246,0.1247950819672131,0.4334330750395652,0.3373790647675356
F000161,0.0334936490538903,0.6285245901639345,0.625,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6285245901639345,0.6418032786885246,0.14262295081967213,0.4953520857595031,0.6357024993281376
F000162,0.0,0.2886885245901639,0.5625,0.4506939094329986,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.6860655737704918,0.15245901639344261,0.5087065603631044,0.3481725342649825
F000163,0.0,0.2886885245901639,0.4791666666666667,0.1909406539564933,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2886885245901639,0.17098360655737704,0.03324681238615664,0.30913753919197345,0.3016602317178775
F000164,0.0,0.2886885245901639,0.3333333333333333,0.9464847243000456,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2886885245901639,0.9931147540983607,0.19310564663023677,0.5261786646361492,0.3640313834393383
F000165,0.0,0.2886885245901639,0.4166666666666667,0.6291528696058959,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2886885245901639,0.9055737704918033,0.17608378870673952,0.5030680044193615,0.3573900683806623
F000166,0.0,0.2886885245901639,0.5,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.23459016393442622,0.0521311475409836,0.1299805309206008,0.28598796022574574
F000167,0.0334936490538903,0.6285245901639345,0.625,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6285245901639345,0.6418032786885246,0.14262295081967213,0.4953520857595031,0.6357024993281376
F000168,0.1692810861169261,0.7395081967213115,0.75,0.6614378277661477,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7395081967213115,0.9277049180327869,0.2061566484517304,0.5816120994953567,0.7270036131266984
F000169,0.0,0.2886885245901639,0.25,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.6418032786885246,0.14262295081967213,0.4953520857595031,0.34433485622144583
F000170,0.0,0.2886885245901639,0.125,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.23459016393442622,0.0521311475409836,0.3724909194063723,0.3090282182209083
F000171,0.5111645496846301,0.9298360655737704,0.7916666666666667,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9298360655737704,0.10557377049180328,0.02639344262295082,0.3752607363611933,0.923211744154797
F000172,0.0446581987385203,0.6395081967213114,0.6666666666666666,0.5773502691896258,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6395081967213114,0.8463934426229508,0.2115983606557377,0.6267143644181671,0.6478333781241602
F000173,0.0,0.2886885245901639,0.25,0.5,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.7198360655737704,0.15996357012750453,0.5188955298754815,0.35110054047597716
F000174,0.5334936490538904,0.9463934426229508,0.875,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9463934426229508,0.6418032786885246,0.14262295081967213,0.1728528770641106,0.8452012899758129
F000175,0.1112447075449086,0.6839344262295082,0.6458333333333334,0.3608439182435161,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6839344262295082,0.45721311475409837,0.11430327868852459,0.4946163531308788,0.6833535407148615
F000176,0.1564584167334001,0.7259016393442623,0.7083333333333334,0.5204164998665332,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7259016393442623,0.7691803278688525,0.17092896174863387,0.1862634297829138,0.6423145749350534
F000177,0.0,0.2886885245901639,0.2916666666666666,0.5773502691896258,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.8463934426229508,0.18808743169398906,0.19439260652751647,0.2789449789483114
F000178,0.0,0.2886885245901639,0.5,0.6614378277661477,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.9277049180327869,0.2061566484517304,0.5816120994953567,0.3691234136582161
F000179,0.0,0.2886885245901639,0.5,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.23459016393442622,0.058647540983606555,0.41905228433216885,0.31157067992475135
F000180,0.0,0.2886885245901639,0.4375,0.375,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.4659016393442623,0.11647540983606558,0.1736252351518409,0.2826547164740661
F000181,0.0,0.2886885245901639,0.375,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.6418032786885246,0.14262295081967213,0.4953520857595031,0.34433485622144583
F000182,0.0,0.2886885245901639,0.7083333333333334,1.0103629710818451,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.9950819672131147,0.2211293260473588,0.21004688106542446,0.27723330048672695
F000183,0.0,0.2886885245901639,0.625,0.5,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.7198360655737704,0.15996357012750453,0.18106835080175576,0.28040188718683745
F000184,0.2257260127101733,0.7808196721311476,0.7083333333333334,0.3818813079129867,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7808196721311476,0.5680327868852459,0.14200819672131149,0.5322314565976888,0.7663394920720237
