feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F000110,0.5159137293018887,0.9445901639344262,0.788888888888889,0.1237280969517782,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9445901639344262,0.1822950819672131,0.09114754098360656,0.14003413061005107,0.8800846009137328
F000111,0.058691134587985,0.530655737704918,0.5777777777777778,0.193728841935141,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.530655737704918,0.3722950819672131,0.16546448087431692,0.14447842575173936,0.4820471557824958
F000112,0.0,0.2347540983606557,0.2962962962962963,0.1428689001628585,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.22475409836065574,0.09989071038251365,0.1289449670040909,0.2349669802024545
F000113,0.2179378086574299,0.7532786885245901,0.674074074074074,0.2604206789814362,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7532786885245901,0.5662295081967214,0.2516575591985428,0.47255055689928044,0.7345487652662068
F000114,0.0,0.2347540983606557,0.3481481481481481,0.2280711750865281,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2347540983606557,0.47622950819672133,0.23811475409836066,0.17484849502821823,0.23526155603332435
F000115,0.4173299276787716,0.9068852459016392,0.7666666666666666,0.2320068113091233,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9068852459016392,0.4944262295081967,0.21974499089253186,0.15733667771507062,0.7596561020036429
F000116,0.0,0.2347540983606557,0.4888888888888889,0.038490017945975,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2347540983606557,0.019344262295081967,0.009672131147540983,0.12073380811609781,0.23477471109916687
F000117,0.0,0.2347540983606557,0.3185185185185185,0.3153155059821149,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2347540983606557,0.7131147540983607,0.35655737704918034,0.20290580489115828,0.23551397473797364
F000118,0.0289724189675636,0.4990163934426229,0.5407407407407407,0.1050181250278357,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4990163934426229,0.13147540983606557,0.058433515482695805,0.3413799396816865,0.5095248469646749
F000119,0.0,0.2347540983606557,0.3777777777777777,0.4377270134131602,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2347540983606557,0.9054098360655738,0.4527049180327869,0.646746076323569,0.4357996103198065
F000120,0.0,0.2347540983606557,0.6,0.6547075494513883,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2347540983606557,0.9950819672131147,0.49754098360655735,0.23630274119860253,0.2358144316044074
F000121,0.4100470314000521,0.9021311475409836,0.7407407407407407,0.1428689001628585,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9021311475409836,0.22475409836065574,0.09989071038251365,0.36952325838334976,0.8798276807309864
F000122,0.0,0.2347540983606557,0.4888888888888889,0.160246723353955,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2347540983606557,0.27524590163934426,0.12233151183970856,0.3847572516348652,0.2890813222252082
F000123,0.0,0.2347540983606557,0.4629629629629629,0.0641500299099584,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2347540983606557,0.04737704918032787,0.02105646630236794,0.3160064379348443,0.2441052405267401
F000124,0.0444444444444444,0.5152459016393443,0.5555555555555556,0.1333333333333333,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5152459016393443,0.19721311475409836,0.09860655737704918,0.40636553345874765,0.5313785810266057
F000125,0.4118903383826617,0.9034426229508196,0.7629629629629628,0.2280711750865281,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9034426229508196,0.47622950819672133,0.2116575591985428,0.44539645853862464,0.8559064170324584
F000126,0.3626909256488828,0.8783606557377049,0.7444444444444445,0.2523959264800122,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8783606557377049,0.5449180327868852,0.24218579234972676,0.46612062468273163,0.8300426050344889
F000127,0.386676677133713,0.8926229508196721,0.7481481481481481,0.2192392383251665,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8926229508196721,0.44491803278688524,0.22245901639344262,0.4904430798172534,0.8450677774791724
F000128,0.0,0.2347540983606557,0.4,0.4286067004885758,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.8978688524590164,0.3990528233151184,0.19981205769058497,0.2356045388037863
F000129,0.0,0.2347540983606557,0.4,0.1175889471584262,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2347540983606557,0.16688524590163933,0.08344262295081967,0.39607145928513837,0.27181083042192955
F000130,0.1232527989539175,0.6226229508196721,0.7111111111111111,0.5979388465366094,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6226229508196721,0.9888524590163934,0.4394899817850637,0.6000610588551465,0.6473352563528323
F000131,0.0,0.2347540983606557,0.3629629629629629,0.0513200239279667,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2347540983606557,0.03459016393442623,0.015373406193078323,0.312148478604915,0.24158140284869653
F000132,0.0,0.2347540983606557,0.6074074074074074,0.487540227315684,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2347540983606557,0.9447540983606557,0.47237704918032786,0.23034177640419243,0.23576080354743345
F000133,0.0,0.2347540983606557,0.3629629629629629,0.1850369777303229,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.3555737704918033,0.15803278688524589,0.14271796709367254,0.23509088954582097
F000134,0.0,0.2347540983606557,0.5259259259259259,0.1682639509866748,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2347540983606557,0.30491803278688523,0.1355191256830601,0.393709695720983,0.29493791991400153
F000135,0.1674644085524942,0.6836065573770492,0.6222222222222222,0.1539600717839003,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6836065573770492,0.2540983606557377,0.11293260473588342,0.13203439935501207,0.6331571560811013
F000136,0.0,0.2347540983606557,0.4518518518518518,0.2376150360347473,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2347540983606557,0.5081967213114754,0.22586520947176683,0.4550413568634477,0.3350604676162322
F000137,0.0,0.2347540983606557,0.4333333333333333,0.4461079977752162,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.9134426229508197,0.40597449908925315,0.2014517005583923,0.23561928991609182
F000138,0.0,0.2347540983606557,0.4148148148148148,0.2822601316038169,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2347540983606557,0.6273770491803279,0.27883424408014573,0.4909995162590702,0.3585839290513303
F000139,0.1869658470520624,0.7075409836065574,0.6296296296296297,0.1445868244143935,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7075409836065574,0.23655737704918034,0.11827868852459017,0.1464610991668906,0.6518724402042462
F000140,0.564321082767467,0.9583606557377048,0.8222222222222222,0.160246723353955,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9583606557377048,0.27524590163934426,0.12233151183970856,0.13426086177550836,0.8701014780972856
F000141,0.5773427991908742,0.961967213114754,0.8518518518518519,0.252721809025659,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.961967213114754,0.5493442622950819,0.21363387978142073,0.40902406312520523,0.9014843097733582
F000142,0.0,0.2347540983606557,0.3703703703703703,0.4008222002509238,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2347540983606557,0.860983606557377,0.4304918032786885,0.22041977962913195,0.2356715399086267
F000143,0.0805603284964285,0.5557377049180328,0.5851851851851851,0.1796200837478835,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5557377049180328,0.3359016393442623,0.1492896174863388,0.14064683926065275,0.5081363432768969
F000144,0.0,0.2347540983606557,0.5185185185185185,0.252721809025659,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.5493442622950819,0.24415300546448085,0.16311857624891754,0.2352744244378751
F000145,0.0,0.2347540983606557,0.4148148148148148,0.2604206789814362,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.5662295081967214,0.2516575591985428,0.16489629430559288,0.2352904177491116
F000146,0.0,0.2347540983606557,0.4333333333333333,0.3449816599168894,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2347540983606557,0.7672131147540984,0.3836065573770492,0.2093133566245633,0.235571620532115
F000147,0.0,0.2347540983606557,0.3925925925925926,0.2192392383251665,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.44491803278688524,0.1977413479052823,0.15212433933530412,0.23517551434799483
F000148,0.1973711573517359,0.7249180327868853,0.7037037037037037,0.420072500111343,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7249180327868853,0.8862295081967213,0.393879781420765,0.19858664038938156,0.5326917853623578
F000149,0.0,0.2347540983606557,0.5037037037037037,0.3335801555317837,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2347540983606557,0.7426229508196721,0.33005464480874314,0.5257706112454836,0.3813308250470303
F000150,0.086760729466771,0.5659016393442623,0.6148148148148148,0.2857378003257172,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.5659016393442623,0.6386885245901639,0.2483788706739526,0.43261078563110267,0.5939562363761235
F000151,0.0,0.2347540983606557,0.3925925925925926,0.42706771275258,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2347540983606557,0.8957377049180328,0.4478688524590164,0.6434631013168504,0.43365192152647136
F000152,0.1591168792893101,0.6747540983606557,0.6518518518518519,0.2891736488287872,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6747540983606557,0.6465573770491804,0.3232786885245902,0.1950225745767267,0.5332004299919376
F000153,0.0,0.2347540983606557,0.4444444444444444,0.4326204963095952,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2347540983606557,0.9014754098360656,0.3505737704918032,0.5019860446713845,0.3904433351249663
F000154,0.0,0.2347540983606557,0.3481481481481481,0.3394500514782103,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2347540983606557,0.760655737704918,0.3380692167577413,0.5312113231210248,0.3848900833109379
F000155,0.4469290129485423,0.92,0.8222222222222222,0.3950308629918039,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.92,0.8524590163934426,0.3788706739526411,0.5589094926692347,0.828636268625519
F000156,0.1226166801823206,0.6216393442622951,0.6481481481481481,0.3473592322279513,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6216393442622951,0.7745901639344263,0.3442622950819672,0.5354155095703067,0.641335662456329
F000157,0.0,0.2347540983606557,0.4444444444444445,0.3637934565276645,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.8045901639344263,0.35759562841530057,0.18999145988234942,0.23551618740481947
F000158,0.3696320824404333,0.8803278688524591,0.7407407407407407,0.2236987980820962,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8803278688524591,0.46114754098360655,0.23057377049180328,0.49595180059123894,0.8338729239451761
F000159,0.3865433049896891,0.8918032786885246,0.7333333333333333,0.160246723353955,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8918032786885246,0.27524590163934426,0.13762295081967213,0.15104346949744693,0.8016715264713786
F000160,0.3555555555555556,0.8732786885245901,0.7111111111111111,0.1333333333333333,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8732786885245901,0.19721311475409836,0.07669398907103825,0.3160620815790259,0.8583673654035653
F000161,0.1833428792150794,0.7036065573770491,0.6814814814814815,0.3592401674957671,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7036065573770491,0.7911475409836065,0.35162112932604733,0.5404110722923945,0.6949024933560273
F000162,0.0,0.2347540983606557,0.5259259259259259,0.130210339490718,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2347540983606557,0.19327868852459015,0.08590163934426229,0.3600267431096778,0.272902875571083
F000163,0.0,0.2347540983606557,0.4592592592592592,0.4495997305331413,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2347540983606557,0.9181967213114755,0.3570765027322404,0.5064004404431305,0.3933311878527277
F000164,0.2702021359862347,0.8065573770491803,0.6962962962962963,0.2447809132127156,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8065573770491803,0.5239344262295081,0.20375227686703093,0.4023159126877482,0.7805372092328824
F000165,0.2287084766445768,0.7672131147540984,0.6592592592592593,0.1796200837478835,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.7672131147540984,0.3359016393442623,0.13062841530054645,0.3526755994505658,0.7556707023201648
F000166,0.0,0.2347540983606557,0.6,0.4377270134131602,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.9054098360655738,0.40240437158469944,0.2006059900265759,0.2356116814476395
F000167,0.2017490768204863,0.7311475409836066,0.6259259259259259,0.100205550062731,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7311475409836066,0.11836065573770492,0.0526047358834244,0.3374230583176565,0.7283965720087193
F000168,0.0240802061010833,0.4940983606557377,0.6518518518518519,0.5592469952052407,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4940983606557377,0.9788524590163934,0.43504553734061924,0.5970439368150736,0.5744748066529308
F000169,0.0222222222222221,0.490983606557377,0.5777777777777777,0.2666666666666667,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.490983606557377,0.58,0.2577777777777778,0.4767052823315119,0.5394120218579235
F000170,0.1899420985807365,0.7136065573770491,0.637037037037037,0.1682639509866747,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7136065573770491,0.2975409836065574,0.13224043715846995,0.39148394995371616,0.7090106602167876
F000171,0.0,0.2347540983606557,0.337037037037037,0.078041879650761,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2347540983606557,0.08262295081967214,0.04131147540983607,0.3674706261757592,0.25310045686643373
F000172,0.0,0.2347540983606557,0.3629629629629629,0.412958810807892,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2347540983606557,0.8821311475409837,0.4410655737704918,0.6388446788497716,0.4306305966138135
F000173,0.1873886339688095,0.7088524590163935,0.674074074074074,0.3215190283586771,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7088524590163935,0.7263934426229508,0.3228415300546448,0.5208739705574965,0.6991672131147542
F000174,0.1471288550469116,0.6570491803278689,0.6814814814814815,0.4316682158321027,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6570491803278689,0.9008196721311476,0.40036429872495444,0.20012272686553792,0.48883054137179366
F000175,0.0,0.2347540983606557,0.3703703703703703,0.2527218090256589,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2347540983606557,0.5459016393442623,0.27295081967213114,0.524719564633163,0.355971109916689
F000176,0.0,0.2347540983606557,0.2518518518518519,0.1796200837478835,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.3359016393442623,0.1492896174863388,0.14064683926065275,0.2350722565618561
F000177,0.1777777777777777,0.6957377049180328,0.6,0.0444444444444445,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6957377049180328,0.02754098360655738,0.012240437158469945,0.10818191047806743,0.6901211502284332
F000178,0.0924951491943222,0.5773770491803278,0.6518518518518519,0.422417109018763,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5773770491803278,0.888360655737705,0.3948269581056466,0.5697414554032668,0.6174422765684254
