feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F000110,0.2262965816357339,0.671311475409836,0.7333333333333333,0.4807401700618653,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.671311475409836,0.8157377049180328,0.4078688524590164,0.21506073636119322,0.4941225477022305
F000111,0.2771937901860261,0.7168852459016394,0.7444444444444445,0.4233901974057256,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7168852459016394,0.7227868852459016,0.32123861566484513,0.18137901997670874,0.5626907103825137
F000112,0.0,0.2168852459016393,0.3055555555555556,0.1644294287438749,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2168852459016393,0.1780327868852459,0.07912568306010928,0.12402603840066886,0.2184677595628415
F000113,0.3273816249683028,0.7675409836065574,0.7222222222222222,0.2341256389522831,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7675409836065574,0.33327868852459014,0.1481238615664845,0.40226645167069786,0.7544040968676282
F000114,0.0,0.2168852459016393,0.3999999999999999,0.6110100926607787,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2168852459016393,0.9419672131147541,0.47098360655737703,0.23001169040580488,0.22630491803278685
F000115,0.6302441204687924,0.9467213114754098,0.8833333333333333,0.2728450923957484,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9467213114754098,0.42032786885245904,0.18681238615664844,0.14953542954402937,0.8141151422855266
F000116,0.0,0.2168852459016393,0.4388888888888889,0.1071516751221439,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2168852459016393,0.0839344262295082,0.0419672131147541,0.1283840365493147,0.21772459016393436
F000117,0.1791697807829699,0.6224590163934426,0.7444444444444445,0.6194382162118379,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6224590163934426,0.95,0.475,0.23096311475409836,0.43931147540983606
F000118,0.0,0.2168852459016393,0.2777777777777778,0.6938886664887108,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2168852459016393,0.9785245901639344,0.4348998178506375,0.5969450147809728,0.4177947027382125
F000119,0.0,0.2168852459016393,0.3222222222222222,0.4822785425380157,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2168852459016393,0.8222950819672131,0.41114754098360656,0.6185347487234614,0.40682192958882024
F000120,0.0,0.2168852459016393,0.35,0.2185812841434,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2168852459016393,0.29508196721311475,0.14754098360655737,0.15339290513302875,0.21983606557377047
F000121,0.2669446182729091,0.7078688524590164,0.7444444444444445,0.4438885412319595,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7078688524590164,0.7562295081967213,0.3361020036429872,0.5298758756606647,0.6981163844844577
F000122,0.4086567686533802,0.838688524590164,0.7638888888888888,0.2382420182487952,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.838688524590164,0.3380327868852459,0.1502367941712204,0.40370082116515876,0.8146752665054198
F000123,0.0,0.2168852459016393,0.4722222222222222,0.0962250448649376,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2168852459016393,0.06639344262295081,0.02950819672131147,0.3217439159126878,0.23051706530502547
F000124,0.2470680596751739,0.6883606557377049,0.6611111111111111,0.1503083250940964,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6883606557377049,0.14901639344262296,0.07450819672131148,0.39000630206933623,0.6876522171459285
F000125,0.46379633056447,0.8718032786885246,0.7944444444444445,0.2501851166488378,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8718032786885246,0.3611475409836066,0.16051001821493624,0.41067482456926163,0.840832739108364
F000126,0.7106492148887494,0.970983606557377,0.9055555555555556,0.2009237924447235,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.970983606557377,0.24655737704918032,0.10958105646630235,0.37610157365104957,0.9389715667831229
F000127,0.668262150438322,0.9588524590163936,0.9111111111111112,0.3079201435678004,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9588524590163936,0.5018032786885246,0.2509016393442623,0.5097514243482935,0.8886000000000002
F000128,0.3518855246686292,0.7973770491803279,0.7777777777777777,0.4073400617738524,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7973770491803279,0.6898360655737705,0.30659380692167576,0.1779098808564006,0.6255337334647197
F000129,0.0015954837716553,0.4368852459016393,0.5777777777777777,0.3079201435678004,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.4368852459016393,0.5018032786885246,0.2509016393442623,0.5097514243482935,0.4975952163396936
F000130,0.4940183509409887,0.8940983606557377,0.7833333333333333,0.1452966314513558,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8940983606557377,0.14557377049180328,0.06469945355191256,0.34563358714801873,0.8801720684403834
F000131,0.0,0.2168852459016393,0.2888888888888888,0.7812620369443086,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2168852459016393,0.9927868852459016,0.4412386156648451,0.6012481232643555,0.4207230194989399
F000132,0.0,0.2168852459016393,0.5722222222222222,0.333888426695927,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2168852459016393,0.5475409836065573,0.27377049180327867,0.18329481322225205,0.2223606557377049
F000133,0.0,0.2168852459016393,0.5333333333333333,0.3999999999999999,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2168852459016393,0.6662295081967213,0.2961020036429872,0.17542452745677684,0.22280728597449906
F000134,0.0,0.2168852459016393,0.4055555555555555,0.3168128317640722,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2168852459016393,0.5167213114754098,0.22965391621129322,0.45761332975006724,0.3229778255546597
F000135,0.5405372606194996,0.9144262295081969,0.8166666666666667,0.1855921454276674,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9144262295081969,0.21885245901639344,0.09726775956284152,0.12832362865418495,0.8485233360207831
F000136,0.0,0.2168852459016393,0.5,0.4163331998932265,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2168852459016393,0.7067213114754098,0.3140983606557377,0.5149386485114515,0.36198839021768336
F000137,0.0,0.2168852459016393,0.3722222222222222,0.2219442706159797,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2168852459016393,0.3042622950819672,0.13522768670309654,0.13731577532921257,0.21958979963570122
F000138,0.0,0.2168852459016393,0.4416666666666666,0.3345809983314121,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2168852459016393,0.5532786885245902,0.2459016393442623,0.4686431365523008,0.33048374092985755
F000139,0.1898569058357866,0.6331147540983607,0.7222222222222222,0.5091750772173156,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6331147540983607,0.8539344262295082,0.4269672131147541,0.21958485622144586,0.46393774522977693
F000140,0.4236165792623605,0.8518032786885246,0.8,0.3527668414752788,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8518032786885246,0.6001639344262295,0.26673952641165755,0.168468989817552,0.6877803338409627
F000141,0.3645940724502976,0.8122950819672131,0.7833333333333333,0.404145188432738,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8122950819672131,0.68,0.2644444444444444,0.44351693989071034,0.777006921675774
F000142,0.3292500333600267,0.7698360655737705,0.7166666666666667,0.2081665999466133,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7698360655737705,0.27737704918032785,0.13868852459016393,0.1512958882020962,0.6959219027143241
F000143,0.1002223111822934,0.5419672131147542,0.6888888888888889,0.5551109331909687,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5419672131147542,0.9024590163934426,0.4010928961748634,0.2002953208516229,0.41960100331452116
F000144,0.0,0.2168852459016393,0.4333333333333333,0.1154700538379251,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2168852459016393,0.09229508196721312,0.041020036429872495,0.11499937292842424,0.21770564663023675
F000145,0.1333333333333333,0.5752459016393443,0.6666666666666666,0.4,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5752459016393443,0.6695081967213115,0.29755919854280505,0.17576971542894682,0.47456357609961486
F000146,0.0,0.2168852459016393,0.4222222222222222,0.1387777332977422,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2168852459016393,0.1377049180327869,0.06885245901639345,0.1347527546358506,0.21826229508196715
F000147,0.0,0.2168852459016393,0.4527777777777778,0.3092703479937062,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2168852459016393,0.5067213114754099,0.22520947176684883,0.158631132610708,0.2213894353369763
F000148,0.3001389758031212,0.7465573770491803,0.7055555555555556,0.2219442706159797,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7465573770491803,0.3042622950819672,0.13522768670309654,0.13731577532921257,0.6776355937770611
F000149,0.0,0.2168852459016393,0.4777777777777778,0.038490017945975,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2168852459016393,0.012622950819672131,0.005610200364298725,0.30552070232016487,0.21947697452894976
F000150,0.0,0.2168852459016393,0.45,0.1452966314513557,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2168852459016393,0.14278688524590163,0.055528233151183964,0.301693656125892,0.24253746901967807
F000151,0.2798149574845336,0.7227868852459016,0.7,0.2403700850309326,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7227868852459016,0.34442622950819674,0.17221311475409837,0.45633352593388876,0.7152208008599839
F000152,0.2968077608668231,0.7413114754098361,0.7555555555555555,0.4286067004885758,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7413114754098361,0.7322950819672132,0.3661475409836066,0.20517757323300187,0.5566170518677775
F000153,0.1178355075739927,0.5606557377049181,0.6444444444444445,0.3421067626297923,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.5606557377049181,0.5744262295081968,0.2233879781420765,0.41564565678282417,0.5870594643017111
F000154,0.0,0.2168852459016393,0.3999999999999999,0.2309401076758503,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2168852459016393,0.3244262295081967,0.1441894353369763,0.39959555674997765,0.2834960375048523
F000155,0.2795207240779508,0.7195081967213115,0.75,0.4409585518440984,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7195081967213115,0.7516393442622951,0.33406193078324226,0.5284909671832542,0.7059266624861895
F000156,0.1886579407777079,0.6303278688524591,0.6194444444444445,0.1004618962223617,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6303278688524591,0.07032786885245902,0.0312568306010929,0.32293098032189677,0.6318445937472007
F000157,0.4236165792623605,0.8518032786885246,0.8,0.3527668414752788,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8518032786885246,0.6001639344262295,0.26673952641165755,0.168468989817552,0.6877803338409627
F000158,0.1967765766889957,0.64,0.75,0.6064468466220084,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.64,0.9380327868852459,0.46901639344262297,0.6578191615157216,0.6582224402042461
F000159,0.1980283680138019,0.6422950819672131,0.6777777777777778,0.3150543750835072,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6422950819672131,0.5101639344262295,0.25508196721311477,0.1788677774791723,0.5388823434560601
F000160,0.1848287571731521,0.6272131147540984,0.7055555555555555,0.4525647078759177,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.6272131147540984,0.7659016393442623,0.29785063752276864,0.46619481620830716,0.6425939263638807
F000161,0.0,0.2168852459016393,0.4611111111111111,0.3716828596372828,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2168852459016393,0.6314754098360655,0.280655737704918,0.49223604168532953,0.3465389948938457
F000162,0.0,0.2168852459016393,0.4027777777777778,0.359139919086533,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2168852459016393,0.6070491803278688,0.269799635701275,0.4848663501448237,0.34152383170593326
F000163,0.0,0.2168852459016393,0.3166666666666666,0.1527525231651947,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2168852459016393,0.15688524590163935,0.06101092896174863,0.3054155976589328,0.24507029472364056
F000164,0.1215313574834325,0.5629508196721311,0.5944444444444444,0.1347150628109126,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.5629508196721311,0.12442622950819672,0.048387978142076495,0.2968464764549553,0.5685590656633521
F000165,0.1608027860170146,0.6034426229508196,0.6555555555555556,0.300616650188193,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.6034426229508196,0.48032786885245904,0.1867941712204007,0.39080386096927344,0.6175287407805548
F000166,0.0,0.2168852459016393,0.5444444444444444,0.234125638952283,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2168852459016393,0.32934426229508196,0.14637522768670308,0.1399564633163128,0.21981275045537335
F000167,0.3763960483001984,0.8150819672131148,0.7555555555555555,0.2694301256218254,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8150819672131148,0.4101639344262295,0.1822950819672131,0.42546366866732366,0.7902479978500403
F000168,0.4236165792623605,0.8518032786885246,0.8,0.3527668414752788,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8518032786885246,0.6001639344262295,0.26673952641165755,0.48278898742870796,0.8056704589566723
F000169,0.0,0.2168852459016393,0.5,0.0666666666666666,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2168852459016393,0.024262295081967214,0.010783242258652095,0.3090324345307415,0.22186675027621003
F000170,0.0,0.2168852459016393,0.4777777777777777,0.3671713698190734,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2168852459016393,0.6185245901639345,0.27489981785063755,0.4883286213383499,0.3438799486398519
F000171,0.3410101330971756,0.7859016393442623,0.75,0.3179797338056485,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7859016393442623,0.520655737704918,0.260327868852459,0.5161504434291857,0.7580337543671056
F000172,0.2573760245949666,0.7022950819672131,0.6833333333333333,0.2185812841434,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7022950819672131,0.29508196721311475,0.14754098360655737,0.43958478903520554,0.6988363343187316
F000173,0.0,0.2168852459016393,0.6444444444444444,0.6710963942462889,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2168852459016393,0.970327868852459,0.4312568306010929,0.5944719639284541,0.4161117620711278
F000174,0.3999999999999999,0.8327868852459016,0.8,0.4,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8327868852459016,0.6695081967213115,0.29755919854280505,0.17576971542894682,0.6554708710322793
F000175,0.2800641262882228,0.7275409836065574,0.6833333333333333,0.1732050807568876,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7275409836065574,0.19639344262295083,0.09819672131147542,0.4060873152378393,0.7227599301263101
F000176,0.0,0.2168852459016393,0.3611111111111111,0.2834966849371794,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2168852459016393,0.4429508196721311,0.1968670309653916,0.15191722655200215,0.22082258652094713
F000177,0.4845299461620748,0.8880327868852459,0.8,0.2309401076758503,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8880327868852459,0.3244262295081967,0.1441894353369763,0.13943868135805787,0.794144190629759
F000178,0.0,0.2168852459016393,0.5555555555555556,0.4682512779045662,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2168852459016393,0.7975409836065573,0.35446265938069216,0.5423400519573591,0.3806353728089821
