feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F000120,0.0646349882015271,0.6105527638190955,0.548989898989899,0.0666896195565416,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6105527638190955,0.07336683417085427,0.018341708542713567,0.1986268023534759,0.6061424585237747
F000121,0.2211083219028711,0.8341708542713567,0.6873737373737374,0.3072783056892072,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8341708542713567,0.8477386934673367,0.21193467336683416,0.34192450948208375,0.7358182558521249
F000122,0.0,0.2479899497487437,0.3651515151515151,0.4006537357593979,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.9542713567839196,0.2385678391959799,0.3616384055958183,0.27712160046463474
F000123,0.0235491629351622,0.5422110552763819,0.5328282828282829,0.0842148054428068,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5422110552763819,0.11306532663316583,0.028266331658291458,0.20597301835812226,0.5373461213100679
F000124,0.0,0.2479899497487437,0.3656565656565657,0.2397069938779183,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.6753768844221105,0.16884422110552763,0.31002891341127753,0.26860761091891616
F000125,0.0,0.2479899497487437,0.5045454545454545,0.2380090359498053,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.6688442211055277,0.16721105527638191,0.3088200424231711,0.2684081841367642
F000126,0.0,0.2479899497487437,0.5595959595959596,0.2407009455936401,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.678894472361809,0.16972361809045225,0.31067984394333475,0.26871499457084413
F000127,0.0,0.2479899497487437,0.5055555555555555,0.1366103268045798,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.3060301507537688,0.0765075376884422,0.241681207545264,0.2573323274664781
F000128,0.0,0.2479899497487437,0.4166666666666667,0.106060606060606,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.18743718592964825,0.04685929648241206,0.21973554960733316,0.25371196434433474
F000129,0.0,0.2479899497487437,0.4070707070707071,0.4004741603484872,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2479899497487437,0.9537688442211055,0.23844221105527638,0.8112067877073812,0.3868615691522941
F000130,0.0,0.2479899497487437,0.3666666666666667,0.3304559001264384,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.8869346733668342,0.22173366834170855,0.34917773541072195,0.27506597055629906
F000131,0.3812040373523758,0.9562814070351758,0.7186868686868687,0.1123394000427231,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.9562814070351758,0.20778894472361809,0.05194723618090452,0.5014751837074821,0.9497423202696901
F000132,0.3257760338733584,0.9316582914572864,0.7388888888888889,0.3040034878088387,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9316582914572864,0.842211055276382,0.2105527638190955,0.34090161864599383,0.8134207469508346
F000133,0.0,0.2479899497487437,0.457070707070707,0.315418496082024,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.8633165829145729,0.21582914572864323,0.3448072018383374,0.27434496603621117
F000134,0.0,0.2479899497487437,0.5005050505050506,0.0807638767985482,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.10251256281407035,0.02562814070351759,0.20402022676195047,0.2511194161763592
F000135,0.2578756995611038,0.8733668341708543,0.7247474747474748,0.3832384998676916,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.8733668341708543,0.9422110552763819,0.23555276381909548,0.8064079821216636,0.8632463511022449
F000136,0.0,0.2479899497487437,0.6181818181818182,0.5279341027971531,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2479899497487437,0.9949748743718593,0.24874371859296482,0.8283155728390698,0.3928612913815307
F000137,0.4553320048710784,0.978391959798995,0.7414141414141414,0.0549925559144089,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.978391959798995,0.05025125628140704,0.01256281407035176,0.19434925885709958,0.9707501073205221
F000138,0.0,0.2479899497487437,0.3934343434343434,0.1778953926825533,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2479899497487437,0.4653266331658292,0.1163316582914573,0.6084050907805358,0.3157429105325623
F000139,0.0,0.2479899497487437,0.4282828282828282,0.2532675957432493,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.7178391959798995,0.17945979899497488,0.31788657483396887,0.26990388500290396
F000140,0.0,0.2479899497487437,0.5353535353535354,0.3457379663168672,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2479899497487437,0.9080402010050251,0.22701005025125628,0.7922202090856292,0.3802033408247266
F000141,0.2920076310666327,0.9030150753768844,0.6813131313131313,0.1412372631192598,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9030150753768844,0.32537688442211055,0.08134422110552764,0.245261325471579,0.8596655545314513
F000142,0.0,0.2479899497487437,0.4146464646464646,0.2147527960038953,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2479899497487437,0.5939698492462312,0.1484924623115578,0.6618178833867832,0.33447375066286206
F000143,0.0060261767257935,0.5115577889447236,0.553030303030303,0.200068858669625,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5115577889447236,0.5547738693467337,0.13869346733668342,0.28771129516931393,0.4919385874094089
F000144,0.2421701189319656,0.8562814070351759,0.651010101010101,0.1197001661764729,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8562814070351759,0.23492462311557788,0.05873115577889447,0.22852311179010631,0.8277274405949344
F000145,0.1698555170396189,0.7673366834170854,0.6601010101010101,0.3006930063248025,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7673366834170854,0.8331658291457287,0.20829145728643217,0.3392277972778465,0.6845957804095856
F000146,0.0626055655731225,0.6055276381909548,0.5929292929292929,0.2465060405709266,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6055276381909548,0.6954773869346733,0.17386934673366833,0.31374851645160473,0.5645940759071741
F000147,0.0,0.2479899497487437,0.4131313131313131,0.2714673478841391,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.7703517587939699,0.19258793969849247,0.32760403777682384,0.2715069695209717
F000148,0.0,0.2479899497487437,0.3535353535353536,0.259216402946997,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2479899497487437,0.7349246231155779,0.18373115577889448,0.7203424471604253,0.35499719072750685
F000149,0.0647098445119254,0.6110552763819096,0.5363636363636364,0.0160348564306944,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6110552763819096,0.0035175879396984926,0.0008793969849246232,0.1857011817883387,0.6108433814802656
F000150,0.0536805259051604,0.5879396984924623,0.5641414141414142,0.1492046047553356,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.5879396984924623,0.35527638190954774,0.08881909547738694,0.5627121158556602,0.6094749816923815
F000151,0.0,0.2479899497487437,0.4575757575757576,0.3306781300776664,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.8874371859296483,0.22185929648241207,0.34927072548673016,0.27508131107800304
F000152,0.0,0.2479899497487437,0.4095959595959596,0.0530375175467679,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.04673366834170854,0.011683417085427136,0.1936983283250423,0.24941661826721545
F000153,0.3354985793327767,0.9371859296482412,0.6747474747474748,0.0279927403243455,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9371859296482412,0.012060301507537688,0.003015075376884422,0.1872820130804778,0.9354761243402945
F000154,0.0897337210618391,0.6497487437185929,0.5954545454545455,0.2023507396945036,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6497487437185929,0.5603015075376885,0.14007537688442212,0.2887341860054039,0.6105769109365925
F000155,0.0,0.2479899497487437,0.3964646464646464,0.0573627105636391,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.05527638190954774,0.013819095477386936,0.19527915961718137,0.2496774071361834
F000156,0.0,0.2479899497487437,0.4808080808080808,0.0333792154380975,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.019597989949748745,0.004899497487437186,0.18867686422060048,0.2485882300951996
F000157,0.0,0.2479899497487437,0.3328282828282828,0.47238073286272,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.9819095477386934,0.24547738693467336,0.36675285977626826,0.2779653291583546
F000158,0.0,0.2479899497487437,0.4025252525252525,0.4486110933426579,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2479899497487437,0.9748743718592965,0.24371859296482412,0.9467488194742557,0.4212261054013787
F000159,0.2937034959629364,0.9060301507537688,0.6823232323232323,0.1418859373670566,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.9060301507537688,0.32763819095477387,0.08190954773869347,0.5512367111941617,0.8998354839524253
F000160,0.2159545636509236,0.8301507537688442,0.6363636363636364,0.113545418152698,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8301507537688442,0.21306532663316582,0.053266331658291456,0.22447804348375042,0.8056455645059468
F000161,0.3427847405130412,0.9396984924623116,0.6868686868686869,0.0619052664486649,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9396984924623116,0.06206030150753769,0.015515075376884423,0.19653452564329182,0.9308611367137194
F000162,0.0189457810791472,0.5336683417085427,0.5419191919191919,0.1297852055184731,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5336683417085427,0.2743718592964824,0.0685929648241206,0.23582283275674856,0.5224487386682155
F000163,0.2300510869090148,0.8462311557788945,0.6424242424242425,0.10959479587894,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8462311557788945,0.19748743718592965,0.04937185929648241,0.2215953511274968,0.8227237001590869
F000164,0.0,0.2479899497487437,0.4186868686868686,0.3242613040854729,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2479899497487437,0.878391959798995,0.21959798994974875,0.7799102295396582,0.3758864675134466
F000165,0.0,0.2479899497487437,0.447979797979798,0.2985476527271363,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.8301507537688442,0.20753768844221104,0.33866985682179745,0.27333249160374734
F000166,0.0951240971561692,0.65678391959799,0.5792929292929293,0.1269235228593786,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.65678391959799,0.2628140703517588,0.0657035175879397,0.5243216711699199,0.6681912388576047
F000167,0.0,0.2479899497487437,0.456060606060606,0.3803845137866971,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.9396984924623115,0.23492462311557788,0.358941693391581,0.2766767253352188
F000168,0.0486917812137535,0.5798994974874372,0.5575757575757575,0.1329194678755231,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5798994974874372,0.2899497487437186,0.07248743718592965,0.2387055251130022,0.5646917060175248
F000169,0.0,0.2479899497487437,0.5095959595959596,0.2320178053815702,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.6462311557788945,0.1615577889447236,0.30463548900280296,0.2677178606600843
F000170,0.0101222420748451,0.5180904522613066,0.5621212121212121,0.2282403643351581,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5180904522613066,0.6371859296482412,0.1592964824120603,0.3029616676346557,0.49451617383399415
F000171,0.0,0.2479899497487437,0.3722222222222222,0.2773403350814951,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.7821608040201005,0.19554020100502512,0.3297893045630161,0.2718674717810156
F000172,0.0,0.2479899497487437,0.4308080808080808,0.2114781015856256,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.5844221105527638,0.14610552763819096,0.29319770965379666,0.26583097649049264
F000173,0.0,0.2479899497487437,0.3934343434343434,0.2365254561328163,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.6633165829145728,0.1658291457286432,0.30779715158708115,0.2682394383980202
F000174,0.0,0.2479899497487437,0.4707070707070707,0.2252502604406683,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.6271356783919598,0.15678391959798996,0.3011018661144921,0.2671349208353324
F000175,0.0,0.2479899497487437,0.4348484848484849,0.4307829163609747,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2479899497487437,0.9688442211055276,0.2422110552763819,0.8174660993409257,0.3890565894800636
F000176,0.0,0.2479899497487437,0.508080808080808,0.2950670860099503,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.8226130653266331,0.20565326633165829,0.3372750056816747,0.2731023837781874
F000177,0.0970960464341205,0.6613065326633166,0.5944444444444444,0.1835856849095367,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6613065326633166,0.492964824120603,0.12324120603015075,0.27627351582030757,0.6254179503042853
F000178,0.2112336226425606,0.821608040201005,0.6555555555555556,0.1997549769371009,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.821608040201005,0.5522613065326634,0.13806532663316584,0.6445004545339764,0.8228221825206433
F000179,0.1132957893191068,0.6889447236180904,0.5767676767676767,0.0804791284324933,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6889447236180904,0.10050251256281408,0.02512562814070352,0.20364826645791773,0.6809335622837807
F000180,0.0,0.2479899497487437,0.5207070707070707,0.2686963619497064,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2479899497487437,0.7608040201005025,0.19020100502512563,0.7310875987980101,0.35876530895684455
F000181,0.0,0.2479899497487437,0.4116161616161616,0.598546857802807,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,1.0,0.25,0.3701005025125628,0.2785175879396985
F000182,0.2219848248959026,0.8351758793969849,0.6626262626262627,0.2065354007132454,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8351758793969849,0.5723618090452262,0.14309045226130654,0.2909659478296003,0.7686280333829953
F000183,0.0,0.2479899497487437,0.5782828282828283,0.3219022508085405,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.870854271356784,0.217713567839196,0.34620205297846013,0.27457507386177116
F000184,0.3602711035670388,0.9477386934673366,0.7085858585858587,0.1138012272093569,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.9477386934673366,0.2150753768844221,0.053768844221105526,0.5045005176636953,0.9414296356152623
F000185,0.1105564301843037,0.6839195979899497,0.658080808080808,0.4112103719546248,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6839195979899497,0.9582914572864322,0.23957286432160804,0.3623823262038838,0.6087370584076159
F000186,0.0,0.2479899497487437,0.4909090909090909,0.1924182771683338,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2479899497487437,0.5226130653266332,0.1306532663316583,0.6321904749880054,0.3240839877780864
F000187,0.0,0.2479899497487437,0.4606060606060606,0.3017548917455661,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.8369346733668341,0.20923366834170853,0.3399252228479079,0.2735395886467513
F000188,0.1288266544013898,0.7085427135678392,0.6252525252525253,0.2433567922073213,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7085427135678392,0.6851758793969849,0.17129396984924622,0.311842219893437,0.6505696036716245
F000189,0.0,0.2479899497487437,0.4696969696969696,0.1788649037984691,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.47035175879396984,0.11758793969849246,0.2720889623999394,0.2623486780636852
F000190,0.135849878953925,0.7231155778894472,0.5898989898989899,0.0878962016881094,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7231155778894472,0.12386934673366834,0.030967336683417085,0.2079723049922982,0.7121836411959295
F000191,0.0,0.2479899497487437,0.4792929292929292,0.0661365516560438,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2479899497487437,0.07085427135678392,0.01771356783919598,0.4446197697027853,0.25830654528926034
F000192,0.1493701488629308,0.7442211055276382,0.6646464646464647,0.3598455608599971,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7442211055276382,0.9226130653266331,0.23065326633165828,0.35578003080730286,0.6579289664402415
F000193,0.1803114264617857,0.7829145728643216,0.6888888888888889,0.3949327026319841,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7829145728643216,0.949748743718593,0.23743718592964824,0.3608014949117447,0.6848971616878361
F000194,0.0654030765718789,0.6125628140703517,0.5823232323232324,0.1984867761491712,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6125628140703517,0.5467336683417086,0.13668341708542714,0.286223453953183,0.5794222368122017
F000195,0.5307246710151962,0.992964824120603,0.7676767676767677,0.0092577286766784,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.992964824120603,0.0005025125628140704,0.0001256281407035176,0.18514324133228957,0.9928865748339689
F000196,0.0,0.2479899497487437,0.4661616161616161,0.2663278380007499,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.7542713567839195,0.18856783919597989,0.32462835534456197,0.2710160728264438
F000197,0.0,0.2479899497487437,0.452020202020202,0.2405673836048524,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2479899497487437,0.6778894472361809,0.16947236180904524,0.6966613848135148,0.3466926971541123
F000198,0.0,0.2479899497487437,0.4737373737373737,0.047075475546388,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.036683417085427134,0.009170854271356783,0.19183852680487867,0.2491098078331355
F000199,0.0621212121212121,0.6035175879396985,0.5681818181818181,0.1484848484848484,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6035175879396985,0.3507537688442211,0.08768844221105528,0.24995732430999218,0.583049607333148
F000200,0.0,0.2479899497487437,0.4429292929292929,0.0326842215906331,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2479899497487437,0.0185929648241206,0.00464824120603015,0.4883103962021161,0.25129393828438673
F000201,0.0,0.2479899497487437,0.3954545454545454,0.5034408693255389,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.9914572864321608,0.2478643216080402,0.36851967122042373,0.27825679907073053
F000202,0.0,0.2479899497487437,0.4878787878787878,0.2462575715625459,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2479899497487437,0.6944723618090453,0.17361809045226131,0.7035466276104139,0.34910721951465873
F000203,0.0,0.2479899497487437,0.456060606060606,0.2662013847199401,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.7537688442211056,0.1884422110552764,0.3245353652685538,0.27100073230473976
F000204,0.0,0.2479899497487437,0.4702020202020202,0.2127767647972588,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.5889447236180905,0.14723618090452262,0.29403462033787026,0.2659690411858286
F000205,0.0414799002993807,0.5688442211055277,0.6060606060606061,0.3412826236436627,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5688442211055277,0.9030150753768844,0.2257537688442211,0.35215341784298376,0.5239770775990507
