feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F000109,0.0119444681739674,0.3672131147540983,0.5962962962962963,0.3612962488372503,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.3672131147540983,0.8449180327868853,0.21122950819672132,0.6262135716205322,0.4330405401773717
F000110,0.2726689638940203,0.6934426229508197,0.6996296296296296,0.2531805907304779,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6934426229508197,0.5891803278688524,0.1472950819672131,0.18822668637463047,0.6261939666756249
F000111,0.0,0.1780327868852459,0.3985185185185185,0.4844512401833918,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1780327868852459,0.9659016393442623,0.21464480874316938,0.20697470811311175,0.1906651616948849
F000112,0.3187231043467292,0.7408196721311475,0.7022222222222222,0.1714426801954303,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7408196721311475,0.3440983606557377,0.0764663023679417,0.14150980919107767,0.7022856699214667
F000113,0.1714640984148349,0.5750819672131148,0.6311111111111111,0.1815162476147744,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5750819672131148,0.37573770491803277,0.08349726775956283,0.4150768550867449,0.5837465197527546
F000114,0.4773605563127231,0.8777049180327869,0.784074074074074,0.1815751836708499,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8777049180327869,0.3763934426229508,0.0940983606557377,0.16302364955657084,0.8174048374092986
F000115,0.3901948278532424,0.8104918032786885,0.76,0.2596103442935152,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8104918032786885,0.6095081967213115,0.13544626593806922,0.16945277553823646,0.7327989369643765
F000116,0.0,0.1780327868852459,0.4277777777777777,0.0675862503366468,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1780327868852459,0.07475409836065573,0.018688524590163933,0.1272966944369793,0.1791326525127654
F000117,0.3557709273875542,0.7763934426229508,0.7281481481481481,0.201050737817484,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7763934426229508,0.4304918032786885,0.10762295081967213,0.1694312012899758,0.7183299785004031
F000118,0.3009458878483276,0.7236065573770492,0.6766666666666666,0.1047748909700113,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7236065573770492,0.15639344262295082,0.03475409836065574,0.3488980142733435,0.7220511690405804
F000119,0.0,0.1780327868852459,0.4162962962962963,0.3260336522306114,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1780327868852459,0.7819672131147541,0.19549180327868854,0.6048464122547702,0.27593892770760553
F000120,0.0,0.1780327868852459,0.3325925925925926,0.1241530981069233,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1780327868852459,0.20721311475409837,0.05180327868852459,0.14298548777210426,0.1810815372211771
F000121,0.381515541527257,0.8026229508196722,0.7874074074074073,0.3865985465751155,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8026229508196722,0.879344262295082,0.19540983606557377,0.5670210994654962,0.7784369793066379
F000122,0.1179359207732648,0.5055737704918033,0.6233333333333333,0.2574614917868037,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5055737704918033,0.6022950819672132,0.1338433515482696,0.48343198065036286,0.5287659709158231
F000123,0.0,0.1780327868852459,0.4648148148148148,0.0611952283031789,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1780327868852459,0.06409836065573771,0.01424408014571949,0.3210514616739825,0.18516650243363492
F000124,0.0203506705618915,0.3760655737704918,0.6407407407407407,0.5222616218391799,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.3760655737704918,0.98,0.245,0.6720639344262295,0.4502483606557377
F000125,0.4788384185736482,0.8785245901639345,0.7577777777777778,0.0734342739638147,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8785245901639345,0.08885245901639344,0.019744990892531875,0.3285200752485891,0.8745820657529338
F000126,0.6708347652155954,0.9645901639344262,0.848888888888889,0.053886025124365,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9645901639344262,0.05278688524590164,0.011730418943533697,0.3176386514975067,0.9612383409477739
F000127,0.530846519575077,0.9121311475409836,0.8162962962962963,0.203492146035031,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9121311475409836,0.43901639344262294,0.10975409836065574,0.48843990862671327,0.886527855415211
F000128,0.3792824106376822,0.800327868852459,0.7311111111111112,0.1658796231690801,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.800327868852459,0.3242622950819672,0.0720582877959927,0.13942142195944934,0.7597271581713398
F000129,0.280258137852506,0.6988524590163935,0.674074074074074,0.1357800205912841,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6988524590163935,0.23901639344262296,0.05975409836065574,0.42055466272507397,0.6976573770491804
F000130,0.6268522670673589,0.9518032786885244,0.834074074074074,0.0825917621615783,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9518032786885244,0.10688524590163935,0.023752276867030967,0.33396078712413035,0.945320075248589
F000131,0.0905559707710626,0.4677049180327869,0.5659259259259259,0.0825917621615783,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4677049180327869,0.10688524590163935,0.023752276867030967,0.33396078712413035,0.47272015288602226
F000132,0.3505816601855898,0.7714754098360656,0.6992592592592592,0.0958737166658573,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7714754098360656,0.13540983606557377,0.033852459016393444,0.13448091910776672,0.7533782182209083
F000133,0.0,0.1780327868852459,0.3951851851851851,0.2937735193281318,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1780327868852459,0.7101639344262295,0.1578142076502732,0.18005004628385438,0.18732054107318824
F000134,0.0,0.1780327868852459,0.5248148148148148,0.1645995264732749,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1780327868852459,0.32098360655737707,0.07132969034608379,0.39855687539191975,0.21375609901758785
F000135,0.2905353195266704,0.7118032786885246,0.6651851851851852,0.0796701016874,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7118032786885246,0.10098360655737705,0.0224408014571949,0.11591412105467466,0.7011457374063125
F000136,0.0,0.1780327868852459,0.3703703703703703,0.2715600411825683,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1780327868852459,0.6452459016393443,0.1433879781420765,0.49639076711756097,0.24984430708590882
F000137,0.0,0.1780327868852459,0.5392592592592593,0.1666716048651142,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1780327868852459,0.3254098360655738,0.07231329690346083,0.13954223774970884,0.18228860222759713
F000138,0.0,0.1780327868852459,0.577037037037037,0.4242136273696197,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1780327868852459,0.9242622950819672,0.20539162112932605,0.5805734181372988,0.28089695123771985
F000139,0.1792514010011527,0.5868852459016394,0.6900000000000001,0.4014971979976946,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5868852459016394,0.900327868852459,0.22508196721311474,0.2250798172534265,0.5081065573770491
F000140,0.3062486416922461,0.7288524590163934,0.7474074074074074,0.3771323462451372,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7288524590163934,0.8665573770491803,0.19256830601092895,0.1965155125563618,0.6341151661739676
F000141,0.636253979765539,0.9537704918032788,0.857037037037037,0.1556401886170702,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.9537704918032788,0.29,0.05638888888888888,0.340557650273224,0.9382681693989072
F000142,0.2547851891347493,0.6727868852459017,0.682962962962963,0.2222814735823531,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6727868852459017,0.5004918032786885,0.12512295081967212,0.1777221848965332,0.6182455858640152
F000143,0.3228627014414845,0.7432786885245901,0.7148148148148148,0.21353385637629,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7432786885245901,0.4686885245901639,0.10415300546448086,0.1546269521335364,0.6905362895279047
F000144,0.0,0.1780327868852459,0.3696296296296296,0.2914530081626851,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1780327868852459,0.7050819672131148,0.15668488160291438,0.17951500492699093,0.18725407745826989
F000145,0.0,0.1780327868852459,0.5244444444444445,0.1479405953519398,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1780327868852459,0.26819672131147543,0.05959927140255009,0.13351870763534296,0.18154035056287138
F000146,0.0,0.1780327868852459,0.2814814814814815,0.191592846761149,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1780327868852459,0.4024590163934426,0.10061475409836065,0.16611092448266593,0.18395421257726416
F000147,0.1133816319467559,0.500655737704918,0.6425925925925926,0.3436071064768585,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.500655737704918,0.818688524590164,0.18193078324225864,0.19147576816268028,0.45266776553495175
F000148,0.5923763737057457,0.941311475409836,0.8622222222222222,0.2641361414773978,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.941311475409836,0.6211475409836066,0.1380327868852459,0.1706781928394398,0.8440775597957537
F000149,0.0,0.1780327868852459,0.4859259259259259,0.0894795192328385,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1780327868852459,0.11918032786885246,0.026484517304189437,0.33767036340290846,0.19129675415808178
F000150,0.0,0.1780327868852459,0.4059259259259259,0.251468117247037,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1780327868852459,0.5849180327868853,0.11373406193078323,0.41841547373764515,0.2349930424915644
F000151,0.3113637174125865,0.7344262295081967,0.6985185185185185,0.1713466392489009,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7344262295081967,0.3431147540983607,0.08577868852459017,0.45588837678043537,0.7296591843590433
F000152,0.2945292450548612,0.7173770491803279,0.68,0.1309415098902775,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7173770491803279,0.2242622950819672,0.0560655737704918,0.1450048374092986,0.6904380005374899
F000153,0.0,0.1780327868852459,0.4777777777777778,0.1677740985615722,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1780327868852459,0.3316393442622951,0.06448542805100181,0.3515503613126698,0.21032835781898535
F000154,0.0,0.1780327868852459,0.4911111111111111,0.1227664650394056,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1780327868852459,0.20426229508196722,0.04539162112932605,0.36334063125205296,0.20076580369673624
F000155,0.3918423556959403,0.8121311475409836,0.7392592592592593,0.1733523256451564,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8121311475409836,0.3483606557377049,0.07741347905282331,0.40681686523933236,0.8018135805786974
F000156,0.1966190767379216,0.6065573770491803,0.6177777777777778,0.0778729576352677,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6065573770491803,0.09639344262295083,0.021420765027322406,0.33079528203290637,0.608105993012631
F000157,0.2144717986973276,0.6291803278688525,0.6837037037037037,0.3058712174201595,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6291803278688525,0.7347540983606557,0.16327868852459015,0.18263895607512914,0.5651269013705994
F000158,0.3675790520356206,0.7904918032786885,0.7540740740740741,0.281138192225055,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7904918032786885,0.6740983606557377,0.16852459016393442,0.5682328943832303,0.7716778285407149
F000159,0.6055681140921398,0.9445901639344262,0.8137037037037036,0.043678586630535,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9445901639344262,0.03344262295081967,0.008360655737704918,0.12240365493147003,0.9386732867508734
F000160,0.1538943358744623,0.5504918032786885,0.5974074074074074,0.0818409578807047,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.5504918032786885,0.10524590163934426,0.02046448087431694,0.2917829048344232,0.5531186374630476
F000161,0.0,0.1780327868852459,0.5444444444444444,0.4115613150544918,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1780327868852459,0.9114754098360656,0.20255009107468122,0.5767154588073696,0.2794738570874018
F000162,0.0,0.1780327868852459,0.4362962962962963,0.1645245050355771,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1780327868852459,0.32049180327868854,0.07122040072859745,0.39840849234076864,0.21370136462719103
F000163,0.0,0.1780327868852459,0.5562962962962963,0.4817731310422351,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1780327868852459,0.9639344262295082,0.187431693989071,0.5184751112305532,0.27190226641583803
F000164,0.1287049721548928,0.5159016393442623,0.5711111111111111,0.0270345001346586,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.5159016393442623,0.01819672131147541,0.0035382513661202184,0.2688020797873928,0.5164782003045776
F000165,0.173391822993577,0.5790163934426229,0.6711111111111111,0.3376607984572903,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.5790163934426229,0.8062295081967213,0.15676684881602912,0.47684130012840026,0.5946673788408134
F000166,0.0,0.1780327868852459,0.5822222222222222,0.338828774267483,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1780327868852459,0.8093442622950819,0.1798542805100182,0.19049198244199586,0.18861765355788468
F000167,0.1362825792671649,0.5265573770491804,0.6881481481481482,0.4800274340582627,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5265573770491804,0.9632786885245902,0.21406193078324226,0.5923451401952881,0.5591579563438741
F000168,0.2721212716790753,0.6927868852459016,0.6788888888888889,0.1713130121974048,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6927868852459016,0.34262295081967215,0.07613843351548269,0.4050857296425692,0.6917259398608498
F000169,0.0258170248566951,0.380655737704918,0.6074074074074074,0.3779955799162393,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.380655737704918,0.8688524590163934,0.19307832422586518,0.5638555943742721,0.438231060945385
F000170,0.0312349326192833,0.3862295081967213,0.5574074074074075,0.1671597643910631,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.3862295081967213,0.32868852459016396,0.07304189435336976,0.40088154319328734,0.40760324285586313
F000171,0.297116037488479,0.7206557377049181,0.6711111111111111,0.0902123694674864,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7206557377049181,0.12311475409836066,0.030778688524590165,0.3812146062886321,0.7193690876108574
F000172,0.0,0.1780327868852459,0.5496296296296297,0.2451034886830643,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1780327868852459,0.5655737704918032,0.1413934426229508,0.5313968019349637,0.24884540446116632
F000173,0.3576768371472965,0.78,0.7155555555555556,0.1468685479276294,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.78,0.26491803278688525,0.058870673952641166,0.3816412075606916,0.7740453760936428
F000174,0.329214382847279,0.7508196721311475,0.7555555555555555,0.3637934565276644,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7508196721311475,0.8478688524590164,0.1884153005464481,0.19454794111499296,0.6539865627519483
F000175,0.1077177857433361,0.4904918032786885,0.5807407407407408,0.1075273914762906,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.4904918032786885,0.16131147540983606,0.040327868852459016,0.3941795753829616,0.4980879871002419
F000176,0.1063212858740507,0.4873770491803278,0.6533333333333333,0.4006907615852318,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4873770491803278,0.8985245901639344,0.19967213114754095,0.19988109528501893,0.43736081698468154
F000177,0.3830726575702897,0.8040983606557377,0.7377777777777778,0.1849657959705316,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8040983606557377,0.3859016393442623,0.08575591985428051,0.14591095583624472,0.7554564782465883
