feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F000111,0.5223290993692602,0.8245901639344262,0.8333333333333333,0.2886751345948128,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8245901639344262,0.36032786885245904,0.2402185792349727,0.14321848965331901,0.683412523515184
F000112,0.375,0.7026229508196721,0.75,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7026229508196721,0.26639344262295084,0.17759562841530055,0.13332885425064947,0.6199099704380542
F000113,0.4389957660359269,0.7659016393442623,0.7916666666666667,0.2886751345948128,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7659016393442623,0.36032786885245904,0.2402185792349727,0.41042751948400974,0.7449908089223327
F000114,0.0,0.1996721311475409,0.2916666666666666,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1996721311475409,0.5688524590163935,0.4266393442622951,0.18581900026874495,0.21554871002418702
F000115,0.3231250834000667,0.6672131147540984,0.7916666666666667,0.5204164998665333,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6672131147540984,0.7850819672131147,0.5233879781420765,0.18793759144793812,0.4419846815372212
F000116,0.0,0.1996721311475409,0.5,0.0,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1996721311475409,0.02278688524590164,0.01709016393442623,0.1211415614082236,0.20030810937919907
F000117,0.0,0.1996721311475409,0.625,0.6614378277661477,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1996721311475409,0.9131147540983606,0.6848360655737704,0.22659432948132222,0.22515701424348292
F000118,0.0,0.1996721311475409,0.0416666666666666,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1996721311475409,0.12688524590163935,0.08459016393442623,0.33999503120427604,0.24020607363611926
F000119,0.0,0.1996721311475409,0.4166666666666667,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1996721311475409,0.12688524590163935,0.09516393442622952,0.38249441010481056,0.24527281644719157
F000120,0.0731250834000667,0.4655737704918032,0.6666666666666666,0.5204164998665332,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.4655737704918032,0.7490163934426229,0.5617622950819672,0.20715808922332707,0.3371051800591239
F000121,0.75,0.9337704918032786,0.875,0.0,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9337704918032786,0.02278688524590164,0.015191256830601092,0.3085872853772881,0.9298979664964615
F000122,0.0,0.1996721311475409,0.2291666666666666,0.4018187817080397,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1996721311475409,0.5973770491803279,0.39825136612021855,0.48194815013885156,0.39050635133924566
F000123,0.0,0.1996721311475409,0.5,0.0,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1996721311475409,0.02278688524590164,0.015191256830601092,0.3085872853772881,0.20695148257636828
F000124,0.25,0.6080327868852459,0.75,0.5,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6080327868852459,0.6988524590163935,0.5241393442622951,0.5766350846546627,0.6451521633969363
F000125,0.2224894150898172,0.5698360655737705,0.7916666666666667,0.7216878364870323,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5698360655737705,0.9350819672131148,0.6233879781420765,0.5838378452626236,0.6377955746663084
F000126,0.5111645496846301,0.810327868852459,0.7916666666666667,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.810327868852459,0.12688524590163935,0.08459016393442623,0.33999503120427604,0.7992063423810805
F000127,0.8444978830179634,0.9622950819672133,0.9583333333333331,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9622950819672133,0.12688524590163935,0.09516393442622952,0.38249441010481056,0.935321566783123
F000128,0.3231250834000667,0.6672131147540984,0.7916666666666667,0.5204164998665333,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6672131147540984,0.7850819672131147,0.5233879781420765,0.18793759144793812,0.4419846815372212
F000129,0.1279915320718537,0.5085245901639345,0.7083333333333334,0.5773502691896258,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5085245901639345,0.8349180327868853,0.6261885245901639,0.6228193093254502,0.6151819470572427
F000130,0.7611645496846301,0.9398360655737704,0.9166666666666669,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9398360655737704,0.12688524590163935,0.08459016393442623,0.33999503120427604,0.917759419510884
F000131,0.0,0.1996721311475409,0.2916666666666666,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1996721311475409,0.12688524590163935,0.08459016393442623,0.33999503120427604,0.24020607363611926
F000132,0.5111645496846301,0.810327868852459,0.7916666666666667,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.810327868852459,0.12688524590163935,0.09516393442622952,0.1334712442891696,0.7557568126847621
F000133,0.0,0.1996721311475409,0.3333333333333333,0.5204164998665332,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1996721311475409,0.7490163934426229,0.49934426229508194,0.1841405237540685,0.2182542864821284
F000134,0.0,0.1996721311475409,0.5,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1996721311475409,0.26639344262295084,0.17759562841530055,0.382086356714145,0.2847724625996595
F000135,0.2463031900258785,0.5937704918032787,0.7708333333333333,0.5907269532815761,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5937704918032787,0.86,0.5733333333333333,0.19582513661202183,0.38915628415300546
F000136,0.255582274842315,0.620655737704918,0.6458333333333334,0.0721687836487032,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.620655737704918,0.05213114754098361,0.03475409836065574,0.31744080742930514,0.6226783122816447
F000137,0.1692810861169261,0.5416393442622951,0.75,0.6614378277661477,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5416393442622951,0.9131147540983606,0.608743169398907,0.2014171817611753,0.3561223685389232
F000138,0.3923926793768401,0.7477049180327869,0.7916666666666667,0.3818813079129866,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7477049180327869,0.5073770491803279,0.33825136612021856,0.4547940517781958,0.7244154797097555
F000139,0.1615625417000333,0.5373770491803279,0.6458333333333334,0.2602082499332666,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5373770491803279,0.3240983606557377,0.2430737704918033,0.15682968288094598,0.4643353735554958
F000140,0.8444978830179634,0.9622950819672133,0.9583333333333331,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9622950819672133,0.12688524590163935,0.08459016393442623,0.11864110603481741,0.900932545014781
F000141,0.8444978830179634,0.9622950819672133,0.9583333333333331,0.1443375672974064,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.9622950819672133,0.12688524590163935,0.07401639344262295,0.29749565230374153,0.9413156812684762
F000142,0.0,0.1996721311475409,0.3333333333333333,1.1547005383792517,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1996721311475409,0.9990163934426229,0.7492622950819672,0.23676874496103198,0.22755451491534534
F000143,0.1564584167334001,0.5301639344262296,0.7083333333333334,0.5204164998665332,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5301639344262296,0.7490163934426229,0.49934426229508194,0.1841405237540685,0.383716904058049
F000144,0.0,0.1996721311475409,0.3333333333333333,0.7216878364870322,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1996721311475409,0.9301639344262295,0.6201092896174862,0.20321215921645913,0.22274832930215888
F000145,0.0,0.1996721311475409,0.5416666666666666,0.8036375634160795,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1996721311475409,0.9652459016393443,0.6434972677595628,0.20690567051867778,0.22361866881662634
F000146,0.21358901906526,0.5645901639344262,0.75,0.57282196186948,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5645901639344262,0.810327868852459,0.6077459016393443,0.21441998118785272,0.36542884305294276
F000147,0.0,0.1996721311475409,0.375,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1996721311475409,0.6360655737704918,0.4240437158469945,0.17224879811281316,0.2154521186061094
F000148,0.125,0.499672131147541,0.625,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.499672131147541,0.26639344262295084,0.17759562841530055,0.13332885425064947,0.45300232912299565
F000149,0.0,0.1996721311475409,0.6666666666666666,0.7216878364870322,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1996721311475409,0.9301639344262295,0.6201092896174862,0.5823540147511124,0.4968163038609692
F000150,0.4757260127101733,0.7816393442622951,0.8333333333333333,0.3818813079129867,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.7816393442622951,0.5688524590163935,0.33183060109289614,0.4141741915255755,0.747531510346681
F000151,0.3282292083667,0.6777049180327869,0.7291666666666666,0.2602082499332666,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6777049180327869,0.3240983606557377,0.2430737704918033,0.4494337140553615,0.677983855146466
F000152,0.375,0.7026229508196721,0.75,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7026229508196721,0.26639344262295084,0.19979508196721313,0.14999496103198065,0.6095708478903519
F000153,0.375,0.7026229508196721,0.75,0.25,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.7026229508196721,0.26639344262295084,0.15539617486338797,0.3343255621248768,0.6989291073188211
F000154,0.25,0.6080327868852459,0.75,0.5,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6080327868852459,0.6988524590163935,0.4659016393442623,0.5125645196930335,0.6410277882289708
F000155,0.1692810861169261,0.5416393442622951,0.75,0.6614378277661477,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5416393442622951,0.9131147540983606,0.608743169398907,0.5772100689778733,0.6251668906208009
F000156,0.0,0.1996721311475409,0.3958333333333333,0.4732423621500228,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1996721311475409,0.6781967213114755,0.4521311475409836,0.5063324315446863,0.41632448266595
F000157,0.4389957660359269,0.7659016393442623,0.7916666666666667,0.2886751345948128,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7659016393442623,0.36032786885245904,0.2402185792349727,0.14321848965331901,0.638822072919466
F000158,0.3444978830179634,0.6847540983606557,0.7083333333333334,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6847540983606557,0.12688524590163935,0.09516393442622952,0.38249441010481056,0.6841924751410912
F000159,0.0,0.1996721311475409,0.3333333333333333,0.7216878364870322,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1996721311475409,0.9301639344262295,0.6976229508196721,0.22861367911851654,0.22563285407148614
F000160,0.0187568985303854,0.4160655737704918,0.6666666666666666,0.6291528696058958,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.4160655737704918,0.8786885245901639,0.5125683060109288,0.4959703484726327,0.550761802382872
F000161,0.0,0.1996721311475409,0.2916666666666666,0.5204164998665332,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1996721311475409,0.7490163934426229,0.49934426229508194,0.5276995909104483,0.43894807847352857
F000162,0.2217121522583219,0.5659016393442623,0.7291666666666666,0.4732423621500228,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5659016393442623,0.6781967213114755,0.4521311475409836,0.5063324315446863,0.6169702230583176
F000163,0.0,0.1996721311475409,0.3333333333333333,0.3818813079129866,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1996721311475409,0.5073770491803279,0.2959699453551912,0.39794479530592125,0.34149510660216786
F000164,0.0,0.1996721311475409,0.4166666666666667,0.3818813079129866,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1996721311475409,0.5073770491803279,0.2959699453551912,0.39794479530592125,0.34149510660216786
F000165,0.3231250834000667,0.6672131147540984,0.7916666666666667,0.5204164998665333,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.6672131147540984,0.7850819672131147,0.45796448087431685,0.4712583878288393,0.6725435210068978
F000166,0.44619633968842,0.7708196721311475,0.7708333333333333,0.1909406539564933,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7708196721311475,0.19524590163934427,0.1301639344262295,0.12583827525456118,0.7013206664875034
F000167,0.8444978830179634,0.9622950819672133,0.9583333333333331,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9622950819672133,0.12688524590163935,0.08459016393442623,0.33999503120427604,0.9383186240257997
F000168,1.0,0.9891803278688523,1.0,0.0,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9891803278688523,0.02278688524590164,0.015191256830601092,0.3085872853772881,0.9844660575114216
F000169,0.0,0.1996721311475409,0.4583333333333333,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1996721311475409,0.12688524590163935,0.08459016393442623,0.33999503120427604,0.24020607363611926
F000170,0.1564584167334001,0.5301639344262296,0.7083333333333334,0.5204164998665332,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5301639344262296,0.7490163934426229,0.49934426229508194,0.5276995909104483,0.6044106960494491
F000171,0.0446581987385203,0.4440983606557377,0.6666666666666666,0.5773502691896258,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.4440983606557377,0.8349180327868853,0.6261885245901639,0.6228193093254502,0.5910986831496909
F000172,0.0,0.1996721311475409,0.25,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1996721311475409,0.26639344262295084,0.19979508196721313,0.42984715130341306,0.29541000403117434
F000173,0.3231250834000667,0.6672131147540984,0.7916666666666667,0.5204164998665333,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6672131147540984,0.7850819672131147,0.5233879781420765,0.5385810146615307,0.6733050076144406
F000174,0.5334936490538904,0.841639344262295,0.875,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.841639344262295,0.6360655737704918,0.4240437158469945,0.17224879811281316,0.5851971692197437
F000175,0.0,0.1996721311475409,0.625,0.6614378277661477,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1996721311475409,0.9131147540983606,0.6848360655737704,0.6493613276001075,0.5278321015855952
F000176,0.0,0.1996721311475409,0.1666666666666666,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1996721311475409,0.12688524590163935,0.08459016393442623,0.11864110603481741,0.20281999462510072
F000177,0.0,0.1996721311475409,0.2916666666666666,0.5204164998665332,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1996721311475409,0.7490163934426229,0.49934426229508194,0.1841405237540685,0.2182542864821284
F000178,0.3231250834000667,0.6672131147540984,0.7916666666666667,0.5204164998665333,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6672131147540984,0.7850819672131147,0.5233879781420765,0.5385810146615307,0.6733050076144406
F000179,0.375,0.7026229508196721,0.75,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7026229508196721,0.26639344262295084,0.19979508196721313,0.42984715130341306,0.697873723461435
F000180,0.0334936490538903,0.4357377049180327,0.625,0.4330127018922193,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.4357377049180327,0.6360655737704918,0.4770491803278688,0.19377989787691483,0.3408753023380811
F000181,1.0,0.9891803278688523,1.0,0.0,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9891803278688523,0.02278688524590164,0.015191256830601092,0.3085872853772881,0.9844660575114216
F000182,0.4757260127101733,0.7816393442622951,0.8333333333333333,0.3818813079129867,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7816393442622951,0.5688524590163935,0.37923497267759565,0.16517244468332884,0.5750495386544836
