feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F000110,0.502393225657483,0.8962295081967213,0.8666666666666667,0.4618802153517006,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8962295081967213,0.7585245901639345,0.5688934426229508,0.20828426498253158,0.5211328809459823
F000111,0.0441668977631475,0.4868852459016393,0.6055555555555555,0.333888426695927,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4868852459016393,0.5226229508196721,0.3484153005464481,0.1603052942757323,0.39978142076502726
F000112,0.0,0.2242622950819672,0.3722222222222222,0.512437891448898,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2242622950819672,0.8339344262295082,0.5559562841530055,0.19308089223327063,0.23128010391471826
F000113,0.4194587632670634,0.8334426229508197,0.8444444444444443,0.5388602512436508,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8334426229508197,0.8716393442622951,0.5810928961748634,0.5646964316641285,0.743611376870017
F000114,0.0,0.2242622950819672,0.4388888888888889,0.5167562646325993,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2242622950819672,0.8378688524590164,0.6284016393442623,0.21768200752485892,0.23219457807041116
F000115,0.6594313311363217,0.9547540983606556,0.8944444444444444,0.2589151155051343,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9547540983606556,0.380655737704918,0.25377049180327865,0.14535865508077278,0.7725801666218758
F000116,0.0,0.2242622950819672,0.4666666666666667,0.1154700538379251,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2242622950819672,0.0980327868852459,0.07352459016393442,0.13005388336468693,0.2251903923676431
F000117,0.0,0.2242622950819672,0.3444444444444444,0.2694301256218254,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2242622950819672,0.4019672131147541,0.3014754098360656,0.16605267401236226,0.22806780435366836
F000118,0.0,0.2242622950819672,0.3944444444444444,0.0509175077217316,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2242622950819672,0.021311475409836064,0.014207650273224043,0.3081421362238347,0.23072095314879512
F000119,0.0441668977631475,0.4868852459016393,0.6055555555555555,0.333888426695927,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.4868852459016393,0.5226229508196721,0.39196721311475413,0.5168181671593658,0.5621300994356355
F000120,0.0,0.2242622950819672,0.6722222222222222,0.7456044031025608,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2242622950819672,0.9818032786885246,0.7363524590163935,0.23472997850040309,0.2335572359580758
F000121,0.4706261026556338,0.870655737704918,0.788888888888889,0.2143033502442879,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.870655737704918,0.3016393442622951,0.2010928961748634,0.39272047537997556,0.8320854608976082
F000122,0.0,0.2242622950819672,0.55,0.2516611478423582,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2242622950819672,0.3670491803278689,0.24469945355191258,0.41245542118307504,0.33550025978679565
F000123,0.0,0.2242622950819672,0.4333333333333333,0.1154700538379251,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2242622950819672,0.0980327868852459,0.06535519125683059,0.3312898922034101,0.2539721221893756
F000124,0.0,0.2242622950819672,0.3833333333333333,0.0881917103688197,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2242622950819672,0.06786885245901639,0.05090163934426229,0.36246269819940874,0.24740167965600646
F000125,0.834131075219161,0.9850819672131148,0.9555555555555556,0.1539600717839001,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9850819672131148,0.16639344262295083,0.11092896174863388,0.35191513631341637,0.9511122458120578
F000126,0.5061741148916805,0.8988524590163934,0.8277777777777777,0.2987628813277501,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8988524590163934,0.45819672131147543,0.30546448087431693,0.43995574666308346,0.8316502732240437
F000127,0.5528333555733511,0.919016393442623,0.8111111111111111,0.1387777332977422,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.919016393442623,0.14459016393442622,0.10844262295081966,0.3885039236764311,0.892972386455254
F000128,0.0,0.2242622950819672,0.4333333333333333,0.4666666666666667,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2242622950819672,0.7637704918032787,0.5091803278688525,0.18569386962883333,0.23068965331900027
F000129,0.0,0.2242622950819672,0.3388888888888889,0.6149375156454094,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2242622950819672,0.9354098360655738,0.7015573770491803,0.6569288632088148,0.5431833781241602
F000130,0.0,0.2242622950819672,0.3999999999999999,0.5333333333333333,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2242622950819672,0.8581967213114754,0.5721311475409836,0.5606406282659978,0.48434748723461435
F000131,0.0,0.2242622950819672,0.3333333333333333,0.8326663997864531,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2242622950819672,0.9927868852459016,0.6618579234972677,0.6012481232643555,0.5251363970258891
F000132,0.4212984297774986,0.8375409836065574,0.8111111111111111,0.4018475848894472,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8375409836065574,0.6673770491803279,0.5005327868852459,0.19748851115291588,0.5368930932545014
F000133,0.1674644085524942,0.6180327868852459,0.6222222222222222,0.1539600717839001,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6180327868852459,0.16639344262295083,0.11092896174863388,0.12280062109946548,0.5757524858908896
F000134,0.1333333333333333,0.5795081967213115,0.6666666666666666,0.4,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5795081967213115,0.6578688524590164,0.4385792349726776,0.5001992654304399,0.6230785272776136
F000135,0.0950291082923489,0.5370491803278689,0.6694444444444444,0.4877195611930798,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5370491803278689,0.8072131147540984,0.5381420765027323,0.1902676102600854,0.3755183373645078
F000136,0.0,0.2242622950819672,0.4055555555555555,0.2873892701417236,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2242622950819672,0.4378688524590164,0.2919125683060109,0.43382258054883693,0.35696287736271615
F000137,0.3677987433823929,0.800655737704918,0.7722222222222223,0.3532914021241032,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.800655737704918,0.5847540983606557,0.3898360655737705,0.1668466063483532,0.5808776672937382
F000138,0.0,0.2242622950819672,0.3055555555555556,0.0962250448649376,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2242622950819672,0.07491803278688525,0.04994535519125683,0.32431588879930723,0.24696696228612378
F000139,0.0223290993692602,0.4667213114754098,0.5833333333333333,0.2886751345948128,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.4667213114754098,0.439672131147541,0.3297540983606557,0.1705185434023112,0.3909319269013706
F000140,0.8559041448155902,0.9890163934426228,0.95,0.0881917103688197,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9890163934426228,0.06786885245901639,0.045245901639344256,0.11242772253575799,0.9549855415210964
F000141,0.834131075219161,0.9850819672131148,0.9555555555555556,0.1539600717839001,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.9850819672131148,0.16639344262295083,0.09706284153005464,0.30792574427423924,0.9553584609871899
F000142,0.0938907284969916,0.5350819672131147,0.5888888888888889,0.1677740985615722,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5350819672131147,0.19114754098360656,0.14336065573770493,0.14108263907551732,0.492332289707068
F000143,0.1179167022609511,0.5601639344262295,0.6944444444444444,0.5419443732558754,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5601639344262295,0.8765573770491804,0.5843715846994535,0.19756833587148018,0.3712490549135537
F000144,0.0,0.2242622950819672,0.5111111111111111,0.3355481971231444,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2242622950819672,0.5314754098360656,0.35431693989071034,0.1612373018005912,0.2287348203887844
F000145,0.3292500333600267,0.7609836065573771,0.7166666666666667,0.2081665999466133,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7609836065573771,0.28770491803278686,0.19180327868852456,0.13557257606975423,0.6604598226283257
F000146,0.0,0.2242622950819672,0.3555555555555555,0.2523959264800122,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2242622950819672,0.3722950819672131,0.27922131147540985,0.1625382289707068,0.22778689196452567
F000147,0.0,0.2242622950819672,0.3055555555555556,0.1644294287438749,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2242622950819672,0.18360655737704917,0.12240437158469944,0.1246128579533578,0.22580739944459377
F000148,0.4407744135575182,0.8540983606557377,0.8222222222222222,0.4073400617738524,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8540983606557377,0.6822950819672131,0.4548633879781421,0.17711594852040968,0.5733507121741468
F000149,0.0666666666666666,0.5088524590163934,0.6666666666666666,0.5333333333333333,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5088524590163934,0.8581967213114754,0.5721311475409836,0.5606406282659978,0.6061147540983607
F000150,0.6390000444800354,0.948688524590164,0.8888888888888888,0.2775554665954844,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.948688524590164,0.42508196721311475,0.2479644808743169,0.3762190435665442,0.8817787646689959
F000151,0.0370601860894803,0.4777049180327868,0.6666666666666666,0.592546294487706,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.4777049180327868,0.9167213114754098,0.6875409836065574,0.6505854877721042,0.616002096210696
F000152,0.6385968950930131,0.9477049180327868,0.8722222222222222,0.2116950987028628,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9477049180327868,0.2921311475409836,0.21909836065573773,0.15304340231120667,0.7919654931470034
F000153,0.0,0.2242622950819672,0.6055555555555556,0.4350393766767088,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2242622950819672,0.72,0.41999999999999993,0.45407686703096534,0.4151901639344262
F000154,0.0358342531373847,0.4762295081967213,0.5388888888888889,0.0838870492807861,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4762295081967213,0.05819672131147541,0.03879781420765027,0.319270865060169,0.48409083579682877
F000155,0.1259971773572845,0.5681967213114754,0.611111111111111,0.1924500897298752,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5681967213114754,0.23721311475409837,0.15814207650273224,0.37328229567917826,0.5856960494490728
F000156,0.0,0.2242622950819672,0.4333333333333333,0.3464101615137754,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2242622950819672,0.5601639344262295,0.37344262295081965,0.4707204992684165,0.39402563826928244
F000157,0.0,0.2242622950819672,0.2277777777777778,0.4220759980716129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2242622950819672,0.7078688524590164,0.4719125683060109,0.17980841470333542,0.23021922422287916
F000158,0.1831832379825153,0.630655737704918,0.6944444444444444,0.4114113018127471,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.630655737704918,0.6911475409836065,0.518360655737705,0.5740198333781241,0.6556390217683419
F000159,0.0004230554843325,0.4501639344262295,0.6277777777777778,0.5102650001424459,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.4501639344262295,0.8319672131147541,0.6239754098360656,0.21698300188121472,0.3170832773447998
F000160,0.4451416229645136,0.8557377049180328,0.7666666666666666,0.1763834207376394,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8557377049180328,0.21491803278688523,0.12536885245901638,0.3207361476902863,0.8335618046224134
F000161,0.2759427623343146,0.7137704918032787,0.6888888888888889,0.2036700308869263,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7137704918032787,0.2783606557377049,0.18557377049180326,0.3856970109588223,0.70729062080086
F000162,0.0,0.2242622950819672,0.2722222222222222,0.8302163930321174,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2242622950819672,0.9924590163934426,0.661639344262295,0.6011492012302547,0.5250370330556302
F000163,0.0,0.2242622950819672,0.35,0.4358898943540673,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2242622950819672,0.7219672131147541,0.4211475409836065,0.45459620770999426,0.4157118247782854
F000164,0.0862899359789879,0.529672131147541,0.6833333333333333,0.5607534613753574,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.529672131147541,0.8944262295081967,0.5217486338797813,0.5001250739048642,0.6075067634148525
F000165,0.4830413395374574,0.8783606557377049,0.7944444444444444,0.2116950987028628,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8783606557377049,0.2921311475409836,0.17040983606557375,0.341120269342172,0.8443624966406881
F000166,0.0,0.2242622950819672,0.6,0.6110100926607788,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2242622950819672,0.9345901639344262,0.6230601092896174,0.20367816297888855,0.23212715219922958
F000167,0.3511966128287414,0.7826229508196721,0.7333333333333333,0.2309401076758503,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7826229508196721,0.33491803278688526,0.22327868852459015,0.4027610618412016,0.7594532115022844
F000168,0.0427400704306217,0.4844262295081967,0.6666666666666666,0.5811865258054232,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4844262295081967,0.9095081967213114,0.6063387978142076,0.5761219266027651,0.602314395771746
F000169,0.0,0.2242622950819672,0.5222222222222223,0.1387777332977421,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2242622950819672,0.13983606557377048,0.09322404371584699,0.34390245155125565,0.26664102839738424
F000170,0.2053419856006318,0.6521311475409836,0.7111111111111111,0.4337604732431808,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6521311475409836,0.7181967213114754,0.4787978142076502,0.5184009197049777,0.6649252530681716
F000171,0.0,0.2242622950819672,0.5611111111111111,0.3203007845644349,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2242622950819672,0.5029508196721312,0.37721311475409836,0.5101409298575652,0.39573966675624833
F000172,0.0842158015926429,0.5252459016393443,0.6555555555555556,0.4537906190369363,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5252459016393443,0.7488524590163934,0.5616393442622951,0.5936063961300726,0.6115173877989788
F000173,0.1791697807829699,0.6268852459016393,0.7444444444444445,0.6194382162118379,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6268852459016393,0.940983606557377,0.6273224043715846,0.585618441876437,0.6594854429812774
F000174,0.0379713811671573,0.479344262295082,0.5444444444444444,0.101835015443463,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.479344262295082,0.0821311475409836,0.054754098360655735,0.11392929021469736,0.4660686374630476
F000175,0.0,0.2242622950819672,0.5722222222222222,0.3501322501464162,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2242622950819672,0.5677049180327869,0.42577868852459017,0.5321201693093255,0.41781709889814567
F000176,0.0,0.2242622950819672,0.4333333333333333,0.1763834207376393,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2242622950819672,0.2078688524590164,0.1385792349726776,0.12716724894741557,0.22601157394965513
F000177,0.0,0.2242622950819672,0.6222222222222222,0.6842135252595846,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2242622950819672,0.9663934426229508,0.6442622950819672,0.20702648630893725,0.23239478634775596
F000178,0.4706261026556338,0.870655737704918,0.788888888888889,0.2143033502442879,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.870655737704918,0.3016393442622951,0.2010928961748634,0.39272047537997556,0.8320854608976082
