feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F000112,0.0334936490538903,0.5067213114754099,0.625,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5067213114754099,0.6545901639344263,0.14546448087431693,0.17419911015557346,0.4674697482755532
F000113,0.5334936490538904,0.9122950819672132,0.875,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9122950819672132,0.6545901639344263,0.14546448087431693,0.4992100450894324,0.8783374720057333
F000114,0.25,0.6955737704918032,0.75,0.5,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6955737704918032,0.730983606557377,0.18274590163934426,0.20502223864552538,0.6117503224939532
F000115,0.1020902318637188,0.5591803278688524,0.7083333333333334,0.6291528696058958,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5591803278688524,0.8922950819672131,0.198287795992714,0.199225238137896,0.4952731464062826
F000116,0.0,0.2334426229508196,0.375,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2334426229508196,0.2632786885245902,0.06581967213114755,0.149626041386724,0.2336692152647137
F000117,0.4389957660359269,0.85,0.7916666666666667,0.2886751345948128,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.85,0.3521311475409836,0.0880327868852459,0.16014995968825585,0.796025799516259
F000118,0.0,0.2334426229508196,0.625,0.6614378277661477,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2334426229508196,0.9281967213114755,0.20626593806921675,0.5817604825465078,0.3253155006121412
F000119,0.0,0.2334426229508196,0.2916666666666666,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2334426229508196,0.12147540983606557,0.030368852459016393,0.3806581698468154,0.2469692085460897
F000120,0.0,0.2334426229508196,0.125,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2334426229508196,0.2632786885245902,0.06581967213114755,0.149626041386724,0.2336692152647137
F000121,0.625,0.9416393442622952,0.875,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9416393442622952,0.2632786885245902,0.0585063752276867,0.38114659739018786,0.9262646361491835
F000122,0.0223290993692601,0.4932786885245901,0.5833333333333334,0.2886751345948129,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4932786885245901,0.4036065573770492,0.0896903460837887,0.4234852279853087,0.5099228642240735
F000123,0.0,0.2334426229508196,0.4166666666666667,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2334426229508196,0.12147540983606557,0.02699453551912568,0.3383628176416137,0.2454662545910597
F000124,0.0,0.2334426229508196,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2334426229508196,0.01737704918032787,0.004344262295081967,0.3453244557914539,0.23537760010749792
F000125,0.25,0.6955737704918032,0.75,0.5,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6955737704918032,0.730983606557377,0.1624408014571949,0.522258879034907,0.6928575472543224
F000126,0.0,0.2334426229508196,0.4583333333333333,0.8036375634160796,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2334426229508196,0.981639344262295,0.2181420765027322,0.59788477410493,0.33060524948490544
F000127,0.4757260127101733,0.8629508196721312,0.8333333333333333,0.3818813079129867,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8629508196721312,0.5845901639344262,0.14614754098360655,0.5378514646600376,0.836045296963182
F000128,0.2611645496846301,0.7139344262295082,0.6666666666666666,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7139344262295082,0.12147540983606557,0.02699453551912568,0.11807154588073694,0.7010567051867778
F000129,0.39239267937684,0.8204918032786885,0.7916666666666667,0.3818813079129867,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8204918032786885,0.5845901639344262,0.14614754098360655,0.5378514646600376,0.7997915614082236
F000130,0.8444978830179634,0.981639344262295,0.9583333333333331,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.981639344262295,0.12147540983606557,0.02699453551912568,0.3383628176416137,0.9734657529337991
F000131,0.0,0.2334426229508196,0.3333333333333333,0.3818813079129866,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2334426229508196,0.519344262295082,0.11540983606557377,0.4584047060228732,0.28484729911314155
F000132,0.0,0.2334426229508196,0.3333333333333333,0.5773502691896258,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2334426229508196,0.858688524590164,0.214672131147541,0.22014794410104813,0.2341816581564095
F000133,0.0944978830179634,0.5498360655737705,0.5833333333333334,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5498360655737705,0.12147540983606557,0.02699453551912568,0.11807154588073694,0.5413881035563917
F000134,0.39239267937684,0.8204918032786885,0.7916666666666667,0.3818813079129867,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8204918032786885,0.5845901639344262,0.12990892531876136,0.47809019080892234,0.8020915882827198
F000135,0.0,0.2334426229508196,0.2708333333333333,0.4018187817080397,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2334426229508196,0.6137704918032787,0.1363934426229508,0.16990151990205737,0.23391217414673468
F000136,0.0782292083667,0.5418032786885246,0.6041666666666666,0.2602082499332666,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5418032786885246,0.3255737704918033,0.07234972677595629,0.39994178386933027,0.5517187494401147
F000137,0.0,0.2334426229508196,0.4583333333333333,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2334426229508196,0.12147540983606557,0.02699453551912568,0.11807154588073694,0.23353555495834447
F000138,0.0,0.2334426229508196,0.5,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2334426229508196,0.2632786885245902,0.0585063752276867,0.38114659739018786,0.2595019379497745
F000139,0.0223290993692601,0.4932786885245901,0.5833333333333334,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.4932786885245901,0.4036065573770492,0.1009016393442623,0.16624684224670788,0.4674081698468153
F000140,0.0446581987385203,0.5167213114754098,0.6666666666666666,0.5773502691896258,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5167213114754098,0.858688524590164,0.19081967213114753,0.19568706142315387,0.4633230851921526
F000141,0.8444978830179634,0.981639344262295,0.9583333333333331,0.1443375672974064,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.981639344262295,0.12147540983606557,0.023620218579234967,0.2960674654364119,0.9744874518498611
F000142,0.5111645496846301,0.8881967213114754,0.7916666666666667,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8881967213114754,0.12147540983606557,0.030368852459016393,0.13283048911582906,0.8684171392098898
F000143,0.5334936490538904,0.9122950819672132,0.875,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9122950819672132,0.6545901639344263,0.14546448087431693,0.17419911015557346,0.814046940786527
F000144,0.0944978830179634,0.5498360655737705,0.5833333333333334,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5498360655737705,0.12147540983606557,0.02699453551912568,0.11807154588073694,0.5413881035563917
F000145,0.0721738801489013,0.53,0.6458333333333334,0.4389855730355307,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.53,0.6906557377049181,0.15347905282331512,0.1779961778494431,0.4850130251724447
F000146,0.3010451159318593,0.7442622950819672,0.7291666666666666,0.3145764348029479,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7442622950819672,0.44459016393442624,0.11114754098360656,0.17110104810534804,0.6878685837140553
F000147,0.0,0.2334426229508196,0.3541666666666666,0.5907269532815761,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2334426229508196,0.8739344262295082,0.19420765027322404,0.19729218549374422,0.23411120666487495
F000148,0.625,0.9416393442622952,0.875,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9416393442622952,0.2632786885245902,0.0585063752276867,0.133000925677088,0.9004067365403567
F000149,0.0,0.2334426229508196,0.2916666666666666,0.2886751345948129,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2334426229508196,0.4036065573770492,0.0896903460837887,0.4234852279853087,0.2733915852966645
F000150,0.2723290993692602,0.7242622950819673,0.7083333333333334,0.2886751345948129,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.7242622950819673,0.4036065573770492,0.07847905282331512,0.37054957448714504,0.720698574158679
F000151,0.0,0.2334426229508196,0.4166666666666667,0.8036375634160796,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2334426229508196,0.981639344262295,0.24540983606557376,0.6726203708680463,0.3427505778016662
F000152,0.0187568985303854,0.4857377049180328,0.6666666666666666,0.6291528696058958,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.4857377049180328,0.8922950819672131,0.22307377049180327,0.22412839290513303,0.43022524858908895
F000153,0.0550454855916552,0.5231147540983606,0.6458333333333334,0.4732423621500228,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.5231147540983606,0.7057377049180328,0.13722677595628413,0.4503116471080056,0.5444861372390933
F000154,0.0,0.2334426229508196,0.3541666666666666,0.4018187817080397,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2334426229508196,0.6137704918032787,0.1363934426229508,0.48689425184388907,0.2941936038699274
F000155,0.1423926793768399,0.6029508196721312,0.6666666666666666,0.3818813079129867,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6029508196721312,0.5845901639344262,0.12990892531876136,0.47809019080892234,0.6128111200692765
F000156,0.005582274842315,0.4686885245901639,0.5208333333333334,0.0721687836487032,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4686885245901639,0.04245901639344262,0.009435336976320582,0.31452260742333304,0.47067149213174475
F000157,0.3231250834000667,0.76,0.7916666666666667,0.5204164998665333,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.76,0.8157377049180328,0.1812750455373406,0.1911650989877273,0.6651723491295649
F000158,0.0,0.2334426229508196,0.4166666666666667,0.5773502691896258,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2334426229508196,0.858688524590164,0.214672131147541,0.6308876377317926,0.3290597016930932
F000159,0.4375,0.8462295081967213,0.8125,0.375,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8462295081967213,0.47885245901639345,0.11971311475409836,0.17515916420317118,0.7732830085998387
F000160,0.2834936490538903,0.7359016393442623,0.75,0.4330127018922193,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.7359016393442623,0.6545901639344263,0.12728142076502733,0.43680878945325324,0.728640338618651
F000161,0.0,0.2334426229508196,0.375,0.6614378277661477,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2334426229508196,0.9281967213114755,0.20626593806921675,0.5817604825465078,0.3253155006121412
F000162,0.0,0.2334426229508196,0.2916666666666666,0.5773502691896258,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2334426229508196,0.858688524590164,0.19081967213114753,0.560789011317149,0.3184355818328406
F000163,0.0,0.2334426229508196,0.4166666666666667,0.1443375672974064,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2334426229508196,0.12147540983606557,0.023620218579234967,0.2960674654364119,0.24396330063602967
F000164,0.1889957660359268,0.6472131147540984,0.6666666666666666,0.2886751345948129,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.6472131147540984,0.4036065573770492,0.07847905282331512,0.37054957448714504,0.649696140523754
F000165,0.0187568985303854,0.4857377049180328,0.6666666666666666,0.6291528696058958,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.4857377049180328,0.8922950819672131,0.17350182149362475,0.4995624548359162,0.5192434665113919
F000166,0.0,0.2334426229508196,0.3541666666666666,0.2602082499332666,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2334426229508196,0.3255737704918033,0.07234972677595629,0.13955949714831736,0.23369169578070403
F000167,0.0148478849586268,0.4818032786885245,0.7083333333333334,0.8036375634160796,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4818032786885245,0.981639344262295,0.2181420765027322,0.59788477410493,0.5247879960584072
F000168,0.0,0.2334426229508196,0.3333333333333333,0.6291528696058958,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2334426229508196,0.8922950819672131,0.198287795992714,0.5709285198124757,0.3217619576577383
F000169,0.0944978830179634,0.5498360655737705,0.5833333333333334,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5498360655737705,0.12147540983606557,0.02699453551912568,0.3383628176416137,0.5533188031891069
F000170,0.0,0.2334426229508196,0.5,0.5,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2334426229508196,0.730983606557377,0.1624408014571949,0.522258879034907,0.30579535369822924
F000171,0.1423926793768399,0.6029508196721312,0.6666666666666666,0.3818813079129867,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6029508196721312,0.5845901639344262,0.14614754098360655,0.5378514646600376,0.6140436576189197
F000172,0.0,0.2334426229508196,0.375,0.4330127018922193,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2334426229508196,0.6545901639344263,0.16364754098360657,0.5616113007256114,0.3063328473528621
F000173,0.3779915320718537,0.8091803278688524,0.8333333333333333,0.5773502691896258,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8091803278688524,0.858688524590164,0.19081967213114753,0.560789011317149,0.784311206664875
F000174,0.1889957660359268,0.6472131147540984,0.6666666666666666,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6472131147540984,0.4036065573770492,0.0896903460837887,0.14777497088596256,0.6104106661888979
F000175,0.0,0.2334426229508196,0.5833333333333334,0.3818813079129866,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2334426229508196,0.519344262295082,0.1298360655737705,0.5157052942757323,0.29127288363343184
F000176,0.0,0.2334426229508196,0.2916666666666666,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2334426229508196,0.519344262295082,0.11540983606557377,0.15996010630356236,0.2338399355012093
F000177,0.125,0.5804918032786885,0.625,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5804918032786885,0.2632786885245902,0.0585063752276867,0.133000925677088,0.5603886291020933
F000178,0.2834936490538903,0.7359016393442623,0.75,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7359016393442623,0.6545901639344263,0.14546448087431693,0.4992100450894324,0.7276030099435636
F000179,0.125,0.5804918032786885,0.625,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5804918032786885,0.2632786885245902,0.06581967213114755,0.4287899220639613,0.586965869389949
F000180,0.0,0.2334426229508196,0.5416666666666666,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2334426229508196,0.4036065573770492,0.1009016393442623,0.16624684224670788,0.23378998925020147
F000181,0.1020902318637188,0.5591803278688524,0.7083333333333334,0.6291528696058958,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5591803278688524,0.8922950819672131,0.198287795992714,0.5709285198124757,0.5829098509958494
F000182,0.1722489415089817,0.6355737704918033,0.6041666666666666,0.0721687836487032,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6355737704918033,0.04245901639344262,0.009435336976320582,0.10975251575144077,0.631812009913703
F000183,0.3779915320718537,0.8091803278688524,0.8333333333333333,0.5773502691896258,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8091803278688524,0.858688524590164,0.19081967213114753,0.19568706142315387,0.6999751679656007
