feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F000112,0.25,0.8057377049180328,0.75,0.5,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8057377049180328,0.7198360655737704,0.31992714025500907,0.18106835080175576,0.6237463644778883
F000113,0.0,0.2886885245901639,0.375,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.23459016393442622,0.1042622950819672,0.3724909194063723,0.32936791185165276
F000114,0.0550454855916552,0.6467213114754098,0.6458333333333334,0.4732423621500228,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6467213114754098,0.6950819672131148,0.3475409836065574,0.20076995431335662,0.5042864821284601
F000115,0.2224894150898172,0.7750819672131147,0.7916666666666667,0.7216878364870323,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7750819672131147,0.9560655737704918,0.4249180327868852,0.20593914419660184,0.5463924751410911
F000116,0.0,0.2886885245901639,0.4166666666666667,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.10557377049180328,0.05278688524590164,0.13094705724267672,0.2859539908626713
F000117,0.25,0.8057377049180328,0.75,0.5,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8057377049180328,0.7198360655737704,0.3599180327868852,0.20370189465197525,0.6009974469228703
F000118,0.0223290993692601,0.6113114754098361,0.5833333333333334,0.2886751345948129,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6113114754098361,0.3732786885245902,0.1659016393442623,0.41433493983098935,0.6225166353130879
F000119,0.0,0.2886885245901639,0.2708333333333333,0.4018187817080398,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.6070491803278688,0.3035245901639344,0.5454746439129267,0.4071128728836334
F000120,0.0,0.2886885245901639,0.1666666666666666,0.5773502691896258,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.8463934426229508,0.4231967213114754,0.21869168234345604,0.2667655468959957
F000121,0.01116454968463,0.5865573770491803,0.5416666666666666,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5865573770491803,0.10557377049180328,0.04692167577413479,0.33356509898772735,0.5908880169607931
F000122,0.0,0.2886885245901639,0.2083333333333333,0.2886751345948128,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.3132786885245902,0.13923497267759563,0.39623220759055217,0.3430129893397832
F000123,0.0,0.2886885245901639,0.4166666666666667,0.2886751345948129,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.3732786885245902,0.1659016393442623,0.41433493983098935,0.35341736092448267
F000124,0.1692810861169261,0.7395081967213115,0.75,0.6614378277661477,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7395081967213115,0.9277049180327869,0.46385245901639344,0.6543136119322763,0.7113728836334319
F000125,0.0,0.2886885245901639,0.4166666666666667,0.5204164998665333,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.8001639344262295,0.3556284153005464,0.5431314282301651,0.4274419062975902
F000126,0.0,0.2886885245901639,0.625,0.5,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.7198360655737704,0.31992714025500907,0.5188955298754815,0.4135125563617904
F000127,0.8444978830179634,0.9931147540983608,0.9583333333333331,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9931147540983608,0.10557377049180328,0.05278688524590164,0.3752607363611933,0.9765258263907552
F000128,0.0,0.2886885245901639,0.5833333333333334,0.5204164998665333,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.8001639344262295,0.3556284153005464,0.18952545611991994,0.2702658066827913
F000129,0.0,0.2886885245901639,0.4166666666666667,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.10557377049180328,0.05278688524590164,0.3752607363611933,0.30928406342381076
F000130,0.6889957660359269,0.9788524590163934,0.9166666666666669,0.2886751345948128,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9788524590163934,0.3132786885245902,0.13923497267759563,0.39623220759055217,0.9370819672131148
F000131,0.0,0.2886885245901639,0.25,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.6418032786885246,0.28524590163934427,0.4953520857595031,0.39998118785272774
F000132,0.0446581987385203,0.6395081967213114,0.6666666666666666,0.5773502691896258,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6395081967213114,0.8463934426229508,0.4231967213114754,0.21869168234345604,0.46911948400967485
F000133,0.0,0.2886885245901639,0.625,0.6614378277661477,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.9277049180327869,0.4123132969034608,0.20295326823733165,0.26732934396368957
F000134,0.0,0.2886885245901639,0.2083333333333333,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.10557377049180328,0.04692167577413479,0.33356509898772735,0.3069956702200723
F000135,0.0,0.2886885245901639,0.5,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.6418032786885246,0.28524590163934427,0.1728528770641106,0.2739118516527815
F000136,0.0,0.2886885245901639,0.375,0.3307189138830738,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.4439344262295082,0.19730418943533695,0.4356526381797008,0.3656695034190331
F000137,0.2611645496846301,0.8218032786885245,0.6666666666666666,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8218032786885245,0.10557377049180328,0.04692167577413479,0.11639738421571262,0.7943579443996536
F000138,0.0,0.2886885245901639,0.2291666666666666,0.2602082499332666,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.2857377049180328,0.12699453551912568,0.38792275672608917,0.33823721221893754
F000139,0.1615625417000333,0.7336065573770492,0.6458333333333334,0.2602082499332666,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7336065573770492,0.2857377049180328,0.1428688524590164,0.1522861461972588,0.6626405536146197
F000140,0.5944978830179634,0.9577049180327868,0.8333333333333333,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9577049180327868,0.10557377049180328,0.04692167577413479,0.11639738421571262,0.923882851085431
F000141,0.3444978830179634,0.8624590163934426,0.7083333333333334,0.1443375672974064,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8624590163934426,0.10557377049180328,0.041056466302367936,0.29186946161426136,0.854920779957598
F000142,0.5223290993692602,0.9381967213114754,0.8333333333333333,0.2886751345948128,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9381967213114754,0.3132786885245902,0.1566393442622951,0.15554817253426498,0.828343751679656
F000143,0.0,0.2886885245901639,0.2083333333333333,0.4018187817080397,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.601639344262295,0.26739526411657555,0.1686243244050285,0.2748365732031413
F000144,0.1564584167334001,0.7259016393442623,0.7083333333333334,0.5204164998665332,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7259016393442623,0.7691803278688525,0.34185792349726773,0.1862634297829138,0.5587275105258444
F000145,0.0,0.2886885245901639,0.2916666666666666,1.0103629710818451,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.9950819672131147,0.4422586520947176,0.21004688106542446,0.26577807638329004
F000146,0.0,0.2886885245901639,0.3125,0.5448623679425842,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.8173770491803278,0.4086885245901639,0.21525490459553884,0.2675171190540177
F000147,0.0,0.2886885245901639,0.3125,0.625,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.8731147540983607,0.3880510018214936,0.19720588850070173,0.26858621039744396
F000148,0.375,0.8739344262295082,0.75,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8739344262295082,0.23459016393442622,0.1042622950819672,0.1299805309206008,0.8075142166084387
F000149,0.0,0.2886885245901639,0.3333333333333333,0.6291528696058958,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.8886885245901639,0.3949726775956284,0.5698403774373675,0.44279261847173695
F000150,0.0,0.2886885245901639,0.5416666666666666,0.3818813079129867,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2886885245901639,0.5680327868852459,0.2209016393442623,0.4139577995759801,0.3748763773179253
F000151,0.0,0.2886885245901639,0.375,0.4330127018922193,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.6418032786885246,0.3209016393442623,0.5572710964794411,0.41389277076054826
F000152,0.0,0.2886885245901639,0.375,0.75,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.9614754098360656,0.4807377049180328,0.2323222923945176,0.2637847352862134
F000153,0.0,0.2886885245901639,0.5416666666666666,0.3818813079129866,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2886885245901639,0.5024590163934426,0.19540072859744986,0.39664644360834894,0.36492684164949685
F000154,0.0,0.2886885245901639,0.2083333333333333,0.5204164998665333,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.8001639344262295,0.3556284153005464,0.5431314282301651,0.4274419062975902
F000155,0.625,0.9668852459016394,0.875,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9668852459016394,0.23459016393442622,0.1042622950819672,0.3724909194063723,0.9368542864821285
F000156,0.5782292083667001,0.9539344262295082,0.8541666666666667,0.2602082499332666,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9539344262295082,0.2857377049180328,0.12699453551912568,0.38792275672608917,0.9190005195735913
F000157,0.0,0.2886885245901639,0.375,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.23459016393442622,0.1042622950819672,0.1299805309206008,0.28328739586132756
F000158,0.0187568985303854,0.5998360655737704,0.6666666666666666,0.6291528696058958,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5998360655737704,0.8886885245901639,0.44434426229508195,0.6410704246170384,0.6349465466272508
F000159,0.6889957660359269,0.9788524590163934,0.9166666666666669,0.2886751345948128,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9788524590163934,0.3132786885245902,0.1566393442622951,0.15554817253426498,0.8626312012899758
F000160,0.0,0.2886885245901639,0.5,0.4330127018922193,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2886885245901639,0.6418032786885246,0.2495901639344262,0.4334330750395652,0.3860696049449073
F000161,0.0334936490538903,0.6285245901639345,0.625,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6285245901639345,0.6418032786885246,0.28524590163934427,0.4953520857595031,0.6428804084923408
F000162,0.0,0.2886885245901639,0.5625,0.4506939094329986,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.6860655737704918,0.30491803278688523,0.5087065603631044,0.4076565439398011
F000163,0.0,0.2886885245901639,0.4791666666666667,0.1909406539564933,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2886885245901639,0.17098360655737704,0.06649362477231328,0.30913753919197345,0.3146319388455911
F000164,0.0,0.2886885245901639,0.3333333333333333,0.9464847243000456,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2886885245901639,0.9931147540983607,0.38621129326047354,0.5261786646361492,0.43937424228851263
F000165,0.0,0.2886885245901639,0.4166666666666667,0.6291528696058959,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2886885245901639,0.9055737704918033,0.35216757741347904,0.5030680044193615,0.42609161217116065
F000166,0.0,0.2886885245901639,0.5,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.23459016393442622,0.1042622950819672,0.1299805309206008,0.28328739586132756
F000167,0.0334936490538903,0.6285245901639345,0.625,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6285245901639345,0.6418032786885246,0.28524590163934427,0.4953520857595031,0.6428804084923408
F000168,0.1692810861169261,0.7395081967213115,0.75,0.6614378277661477,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7395081967213115,0.9277049180327869,0.4123132969034608,0.5816120994953567,0.7144990295320852
F000169,0.0,0.2886885245901639,0.25,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.6418032786885246,0.28524590163934427,0.4953520857595031,0.39998118785272774
F000170,0.0,0.2886885245901639,0.125,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.23459016393442622,0.1042622950819672,0.3724909194063723,0.32936791185165276
F000171,0.5111645496846301,0.9298360655737704,0.7916666666666667,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9298360655737704,0.10557377049180328,0.05278688524590164,0.3752607363611933,0.9165874227358236
F000172,0.0446581987385203,0.6395081967213114,0.6666666666666666,0.5773502691896258,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6395081967213114,0.8463934426229508,0.4231967213114754,0.6267143644181671,0.656158559527009
F000173,0.0,0.2886885245901639,0.25,0.5,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.7198360655737704,0.31992714025500907,0.5188955298754815,0.4135125563617904
F000174,0.5334936490538904,0.9463934426229508,0.875,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9463934426229508,0.6418032786885246,0.28524590163934427,0.1728528770641106,0.7440091373286751
F000175,0.1112447075449086,0.6839344262295082,0.6458333333333334,0.3608439182435161,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6839344262295082,0.45721311475409837,0.22860655737704919,0.4946163531308788,0.6827726552002149
F000176,0.1564584167334001,0.7259016393442623,0.7083333333333334,0.5204164998665332,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7259016393442623,0.7691803278688525,0.34185792349726773,0.1862634297829138,0.5587275105258444
F000177,0.0,0.2886885245901639,0.2916666666666666,0.5773502691896258,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.8463934426229508,0.3761748633879781,0.19439260652751647,0.26920143330645885
F000178,0.0,0.2886885245901639,0.5,0.6614378277661477,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.9277049180327869,0.4123132969034608,0.5816120994953567,0.4495583027262683
F000179,0.0,0.2886885245901639,0.5,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.23459016393442622,0.11729508196721311,0.41905228433216885,0.3344528352593389
F000180,0.0,0.2886885245901639,0.4375,0.375,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.4659016393442623,0.23295081967213116,0.1736252351518409,0.27662090835796826
F000181,0.0,0.2886885245901639,0.375,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.6418032786885246,0.28524590163934427,0.4953520857595031,0.39998118785272774
F000182,0.0,0.2886885245901639,0.7083333333333334,1.0103629710818451,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.9950819672131147,0.4422586520947176,0.21004688106542446,0.26577807638329004
F000183,0.0,0.2886885245901639,0.625,0.5,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.7198360655737704,0.31992714025500907,0.18106835080175576,0.27211524978351104
F000184,0.2257260127101733,0.7808196721311476,0.7083333333333334,0.3818813079129867,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7808196721311476,0.5680327868852459,0.28401639344262297,0.5322314565976888,0.7518593120128998
