sample_id,y_true,y_prob,y_pred,stage,dataset,sample_regime,repeat,fold,method,condition,k,alpha,selector_seed,model,n_train,n_test,n_selected,selected_k,selected_alpha,inner_auroc,inner_log_loss,selection_strategy,model_seed_used,selection_path,pipeline_version,created_at,fit_predict_seconds,gpu_peak_memory_mb,n_categorical
5160,1,0.6202686429023743,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5174,1,0.5355138182640076,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5182,1,0.796875,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5186,0,0.36962890625,0,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5189,1,0.7666015625,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5212,1,0.71142578125,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5225,1,0.52490234375,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5235,1,0.64306640625,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5244,1,0.72021484375,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5251,1,0.5860806107521057,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5270,1,0.6339438557624817,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5277,1,0.38345131278038025,0,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5290,1,0.43226751685142517,0,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5294,0,0.6259765625,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5296,1,0.833984375,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5300,0,0.392578125,0,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5310,1,0.5613864064216614,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5315,1,0.5926287770271301,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5323,0,0.25244140625,0,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5334,1,0.7394383549690247,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5339,0,0.72021484375,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5347,1,0.8031246066093445,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5361,1,0.800000011920929,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5364,1,0.52197265625,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5378,1,0.64306640625,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5384,1,0.66845703125,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5397,1,0.26935288310050964,0,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5399,1,0.7548828125,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5417,0,0.38525390625,0,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5420,0,0.6494140625,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5424,1,0.44091796875,0,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5426,1,0.5211233496665955,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5432,1,0.4620454013347626,0,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5442,0,0.525390625,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5444,0,0.375,0,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5447,1,0.6904296875,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5458,0,0.6599951386451721,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5465,1,0.4891330897808075,0,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5471,0,0.5496705174446106,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5472,1,0.591796875,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5475,1,0.6809861063957214,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5478,1,0.57666015625,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5486,1,0.8213893175125122,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5489,0,0.20361328125,0,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5502,0,0.67236328125,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5514,0,0.599609375,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5521,0,0.7360195517539978,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5532,1,0.69140625,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5540,1,0.6505494713783264,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5560,0,0.622894823551178,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5563,1,0.6017094254493713,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5565,1,0.5716378092765808,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5566,0,0.27556750178337097,0,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5567,1,0.762021005153656,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5584,1,0.5037832856178284,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5589,0,0.7058823704719543,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5593,1,0.564453125,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5613,1,0.72265625,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
