sample_id,y_true,y_prob,y_pred,stage,dataset,sample_regime,repeat,fold,method,condition,k,alpha,selector_seed,model,n_train,n_test,n_selected,selected_k,selected_alpha,inner_auroc,inner_log_loss,selection_strategy,model_seed_used,selection_path,pipeline_version,created_at,fit_predict_seconds,gpu_peak_memory_mb,n_categorical
5052,1,0.8294885754585266,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
5058,1,0.8511781096458435,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
5060,1,0.9177446961402893,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
5062,0,0.8658283352851868,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
5063,0,0.4561874568462372,0,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
5088,1,0.88330078125,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
5093,1,0.8429792523384094,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
5102,1,0.9334797859191895,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
5116,1,0.920673668384552,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
5120,1,0.6451770663261414,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
5121,1,0.6494140625,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
5127,1,0.7312667965888977,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
5138,1,0.45458984375,0,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
5139,1,0.8503783345222473,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
5145,1,0.4600927531719208,0,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
5150,1,0.6484375,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
5152,1,0.8765718340873718,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
5154,0,0.34456655383110046,0,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
5167,0,0.5086649060249329,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
5177,1,0.67822265625,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
5179,1,0.71630859375,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
5190,0,0.7097876667976379,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
5199,0,0.66796875,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
5200,1,0.7410300374031067,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
5204,1,0.8552599549293518,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
5211,1,0.6681318879127502,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
5224,1,0.9483869075775146,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
5226,0,0.869140625,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
5228,1,0.8283272385597229,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
5232,1,0.7916005253791809,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
5233,1,0.9313228726387024,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
5259,1,0.6484375,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
5287,1,0.75341796875,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
5295,1,0.6416015625,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
5305,1,0.789158821105957,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
5306,0,0.5545521378517151,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
5318,1,0.6448621153831482,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
5324,1,0.5128205418586731,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
5335,1,0.33349609375,0,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
5348,0,0.3424457013607025,0,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
5366,0,0.9208984375,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
5368,1,0.9269275665283203,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
5370,1,0.5458984375,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
5377,1,0.62158203125,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
5381,1,0.73583984375,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
5382,1,0.9161274433135986,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
5388,1,0.7101343274116516,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
5389,1,0.73388671875,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
5390,1,0.6061050295829773,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
5398,0,0.7298023104667664,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
5402,1,0.9034857749938965,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
5405,0,0.62060546875,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
5406,1,0.9714869856834412,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
5412,0,0.2841796875,0,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
5434,1,0.9310386776924133,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
5441,1,0.9823169708251953,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
